1,2,1,0,1,1500,500,v1,0,0,0,0,6.833178223e-06,0,0,6.784344035e-06,0,0,0,0,0.03135270432,0.004286687756,0,0.02131545342,3.2715932e-05,0,0.07609432579,3.248212338e-05,0,0,0,0,0,0.0004677113428,0,0,0,0,0.008302489315,0,0,0,0,0,0,0.4938495522,0,0,0,0,0.3357486173,0,0,0,0,0,0,0.006713522326,0.0009179040396,0,0,0,0.004564256114,0,7.005428866e-06,0.01629399971,0,6.955363666e-06,2.135573356e-05,0,0,0,-1.150323684e-05,0,0,0,0.6144472745,0.0005669390205,0,0,0.4116706889,0.0570874983,0,-0.7140186538,0.05172053829,-0.06023925121,0,3.228349529e-05,0,0,0,0,0,0,0,0,0,0,-0.04665517556,0,0.008218883926,0,0,0,0,0.4116706889,0,-7.067713774e-06,0,0.6144472745,0,-7.711031268e-06,0,0.06295452754,0,-0.7470331692,0,0,0,0,0.0570874983,0,-7.711031268e-06,0,0.0005669390205,0,-7.067713774e-06,0,-0.7473122181,0,0.01123398925,0.01358407566,0,0,-1.092776174e-05,0,0,0,0,0,0,0,0
1,2,1,0,3,1500,500,v1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2108709428,0,0,0,0,0,0,0.006018425052,0,0,0,0,0.6431283815,0,0,0,0,0,0,0.01835539744,0,0,0,0,0.1182518511,0,0,0,0,0,0,0.003375002234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3972359938,0,0,0,0.003302350331,-0.4785694954,0,0,0.2115439326,0,0,0,0,0,0,0,0,0,0,0,0.3302403605,0,0,-0.5972659232,0,0,0,0,0,0,0,0,0,0,0,-0.3857219906,0,0,0.1186964279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.003302350331,0,0,0,0.3972359938,0,0,0
1,2,1,0,2,1500,500,v1,0.08347276912,0.02009956148,0.01508234966,0.1091785948,0,0,0.0155847819,0,0,0.08226606777,0,0,0.08467424402,0.01105427238,0.02282299836,0.03878995915,0,0,0.002904284439,0,0,0.0003914288646,0,0,0.0119248146,0.003297222108,0.006807548446,0.01736801679,0.004806720671,0.003606876795,0.0008662778093,0.003727031229,0,0.0001167537638,0.01967356397,0,0.02591384041,0.05488447493,0.01479349826,0.03774247485,0.04337977227,0.007838111766,0.0251430239,0.05673877396,0,0.0002537178567,0.04275266441,0,0.01260803304,0.02670330845,0.003486132629,0.01836309719,0.02110584898,0.005082116165,0.01223300256,0.02760549288,0,0.000915910193,0.003940567166,0,0.1551607778,-0.1501070392,-0.02988219006,-0.07142309946,0,0,0,0.01932849603,0.007584303703,0.01159948702,0.02440489577,0.0266590388,0.001477808475,0.003298077004,0.0004785548868,0.05920836437,-0.06586977049,-0.01001563795,-0.01588504048,0,0,0,0.0266590388,0.0212227148,0.02368099022,0.008024139205,0.01932849603,0.02529364679,0.01946853039,0.04668730518,-0.1439327854,0.004785796188,-0.0005655398028,0.002097403933,0.002545174852,0.01265027392,0,0.001477808475,0.02529364679,0,0,0.007584303703,0.0212227148,0,0,-0.2064329879,-0.04154729435,0.03090854965,-0.002801330558,0.07680059895,0.02229852929,0,0.003298077004,0.01946853039,0,0,0.01159948702,0.02368099022,0,0,-0.1829473523,0.006103141573,0.02891981274,0.0006494684031,0.04229553267,-0.001429331853,0,0.0004785548868,0.04668730518,0,0,0.02440489577,0.008024139205,0,0
1,2,1,0,0,1500,500,v1,0,2.060566294e-05,0,0,5.765524029e-05,0,1.529617371e-05,1.252906813e-05,6.338000737e-05,0,0,1.408635464e-06,0.004138930552,0.0002207739089,0.0005235037955,0.005063154967,0.0003488838242,0,0.000284748532,7.581599141e-05,0.0003835255778,7.700768096e-05,0,8.523945524e-06,0.009719886489,0.01449182288,0.0343633191,0.09224405596,0.008184721557,0,0.0186911819,0.006075753208,0.02517500718,0.005054862136,0,0.0005595204133,0.00836497041,0.2338119078,0.02957320003,0.07938557713,0,0,0.2860221758,0,0,0.004350233126,0,0,0.001650039064,0.04612075867,0.002460118633,0.0156592668,0,0.001389430866,0.0564195377,0,0.003887667709,0.003172997991,0.001031414323,0.0008448296,-0.02916828927,0,3.255961907e-05,0,5.096677929e-05,0,5.492045242e-05,0.001034447816,0.2497666803,0.01752660315,0.02314660696,-0.001460897759,0.3043650615,0.02181783011,0.004579636412,-0.4486238878,0.00898042479,0.0002317807374,0.0003468748986,0.0001876963424,0,0.0001027336784,-0.001460897759,0,0.003616584454,0,0.001034447816,0,0.00296903036,0,0.014532543,-0.02383456773,-0.0290530231,-0.004984577091,-0.005322615302,0,-0.02077286302,0.3043650615,0,0.005003547502,0,0.2497666803,0,0.00103278802,0,0.09717094755,0.007667727459,-0.478613238,-0.01384646008,0,0,0,0.02181783011,0.00296903036,0.00103278802,0.03045745218,0.01752660315,0.003616584454,0.005003547502,0.000465361198,-0.5196722881,0.01645114023,0.1002116521,0.002591620206,0,0.0008996458143,-0.004262886806,0.004579636412,0,0,0.000465361198,0.02314660696,0,0,0.03045745218
1,2,1,0,2,1500,500,v1,0.2362334739,0.02517870683,0.0007584062939,0.1534731553,0.02301833179,0.01561116026,0.0261711135,0.00235426286,0,0.0544196067,0.005007676865,0,0.09249857673,0,0,0.1625194205,0.01588701749,0.01077466336,0,0.00162488818,0,0,0.003456247424,0,0.03007778688,0,0,0.02044570542,0.01187079593,0.0003575595207,0,0.01233867767,0,0,0.02565676029,0,0.0009412578338,0.001977314114,0,0.000639830333,0.003485383577,1.118951009e-05,0.003474128526,0.002264339621,0.0002303267216,0,0.0008029057029,7.388315641e-05,0.003812965319,0.008009952077,0,0.002591904983,0.01411902905,0.001504862488,0.01407343568,0.009172671011,0.001375742776,0,0.001564175922,0.0001407078564,0.06821367938,-0.3613611257,-0.03824551612,-0.03704135545,-0.01393416873,-0.01299136092,0,0.03504364693,0.1139765144,0,0,0.02275622355,0.2021423671,0,0,0.0004520687793,-0.2366935026,0,0,0.003048955528,0.001231395843,0,0.02275622355,0.3040719812,0.01524392528,0.0002786778986,0.03504364693,0.196633179,0.01432603845,0.03066322665,-0.07047261445,-0.04026289839,0,0,0.01613474792,0.01572627243,0,0.2021423671,0.196633179,0.01303238132,0.01350267172,0.1139765144,0.3040719812,0.001497113799,0.003790575708,-0.6275362981,0.0006134150732,0.005230512924,0,0.005534715592,0.0006871466668,0.0002311334686,0,0.01432603845,0.001497113799,0,0,0.01524392528,0.01303238132,0,-0.6599348644,0.001116236314,0.0207170689,0,0.02202296996,0.002397459041,0.00119888311,0,0.03066322665,0.003790575708,0,0,0.0002786778986,0.01350267172,0
1,2,1,0,4,1500,500,v1,0.0214206067,0.003340083117,0.02735683819,0.01405783492,0.001229867288,0.02798834938,0.00554728607,0.0001528208642,0.003553627667,0.00904750159,0.0587500969,0.02214942311,0,0.002333189135,0.02287289434,0,0.00192833407,0.04388350532,0.00248793693,0.0002396109579,0.005571805485,0.008861494399,0.09211547829,0.03472853343,0.0002990235498,0.002165660604,0.0212305661,0.07556556889,0.004860956664,0.03981350172,0.002309297139,0.008073187476,0.005171736595,0.008225218018,0.01316719124,0.0322349421,0.0003239461933,0,0.02300006497,0.0818637141,0.03377254045,0.04313182803,0,0.02216411538,0.0441274925,0.008910763278,0.01426463394,0.09262762964,2.662021327e-05,0,0.0001927953407,0.006727134239,0.002775251718,0.0004327408434,0,0.001821331723,0.0001593414861,0.0002055824112,0.000718705843,1.979945628e-05,-0.1021284217,0.009628678987,-0.003271017973,0.01320524849,-0.0005545495835,0.05586659328,0.007619489847,0.0002551516321,0,0.00451452411,0.01492731932,0.0665770564,0,0.005466449282,0.007203548408,0.05695257092,0,-0.003611138031,-0.01153218547,-0.001610146822,-0.003554392162,-0.0163836033,0.0665770564,0.03195236344,0.006416895703,0.02051565387,0.0002551516321,0.0172764938,0.01160681001,0.004186249617,-0.07614678383,-0.01320130093,-0.003055850615,0.004649659625,-0.009130106718,-0.006326170007,-0.003888257398,0,0.0172764938,0.002899676162,-0.02350259877,0,0.03195236344,0.0003655045781,-0.06124463621,0.05630756576,-0.0366567214,0,-0.007871385977,-0.04471613393,-0.02334701414,0.004185955505,0.005466449282,0.01160681001,0.0003655045781,0.002571454583,0.00451452411,0.006416895703,0.002899676162,0.0164071017,-0.106178287,0.005303216917,0,1.300637579e-05,0.002268216853,0.0003853208813,-1.209075381e-05,0.007203548408,0.004186249617,-0.06124463621,0.0164071017,0.01492731932,0.02051565387,-0.02350259877,0.002571454583
1,2,1,0,2,1500,500,v1,0.002282919024,0.003787772557,0.0008707260944,0.01829591934,0,0,1.33921886e-05,0,0,0.003960126529,0,0,0.01199900207,0.009121874031,0.1485802718,0.03883085214,0,0,0.04003313141,0,0,0.007507260842,0,0,0.01894918051,0.006575309465,0.1071009383,0.04892831235,0.01451796411,0.003337362527,0.02885703387,5.133025033e-05,0,0.005411449786,0.01517857104,0,0.01831181961,0.008358307098,0.1034985687,0.0472825951,0.008455774664,0.003225109419,0.02704893167,0.06776682378,0,0.005229434183,0.01466803562,0,0.01314977471,0.006002126367,0.004562932843,0.03395377884,0.006072118129,0.01007473422,0.0194239221,0.04866356727,0,0.02002532479,3.562060255e-05,0,-0.09446658246,0.003498188707,-0.00137802261,-9.439742178e-05,0,0,0,0.01008159677,0.01287249719,0.01037681269,-0.09231660391,0.02877689906,0.0399612302,0.04542304092,-0.006104356469,0.1372049069,-0.0356490705,-0.03836416628,-0.07000008395,0,0,0,0.02877689906,0.008536249128,0.022568351,0.004780529768,0.01008159677,0.07477996557,9.162751416e-05,0.02790449771,-0.06645392362,-0.01506998614,-0.003994785143,0.06902420355,-0.008329845218,-0.009563926867,0,0.0399612302,0.07477996557,0,0,0.01287249719,0.008536249128,0,0,-0.05871479066,-0.02247323258,0.0004085805703,0.06658985399,-0.04652705403,-0.01213169401,0,0.04542304092,9.162751416e-05,0,0,0.01037681269,0.022568351,0,0,-0.1678793928,0.01163755484,1.800501743e-05,0.005159048956,-0.01251527781,-0.005398784549,0,-0.006104356469,0.02790449771,0,0,-0.09231660391,0.004780529768,0,0
1,2,1,0,0,1500,500,v1,0.01982229236,0.001033828296,0.008704869512,0.0203896659,0,0,0.004061979924,0,0,0.02933076952,0,0,0.01509625104,0.001944036881,0.01545656413,0.05057179811,0,0,0.01390420322,0,0,0.3987550845,0,0,0.02090981183,7.275338904e-05,0.0005784444906,0.001862543422,0.0003424543029,0.002883476911,0.0005203491333,0.001345525663,0,0.01492295958,0.009715779954,0,0.1108399756,0.002994774558,0.003066252998,0.009873081074,0.03480602173,0.0152849061,0.01003236724,0.03580227462,0,0.07910451268,0.05150198488,0,0.007409334657,0.000200192095,2.577996451e-05,0.0006599871696,0.002326682785,0.000121347746,0.000670634993,0.002393279435,0,0.0001843842928,0.0004767833402,0,-0.07695806761,0.02333550362,-0.003573366319,0.02647483133,0,0,0,0.112656478,0.01600709265,0.002590569847,0.01549453356,0.01036650683,0.05360144949,0.01865477286,0.3962401753,0.111039478,-0.05993767268,-0.01492817658,-0.3712326926,0,0,0,0.01036650683,0.01174263655,0.001074429742,0.00514794123,0.112656478,0.01109681689,0.004304002475,0.01271582169,-0.4342398882,0.02184757301,0.000563541763,0.01541087166,-0.0001516255924,0.01040603862,0,0.05360144949,0.01109681689,0,0,0.01600709265,0.01174263655,0,0,-0.3212080909,-0.1115185356,0.01269451255,0.08133201403,-0.04255616694,-0.04879004521,0,0.01865477286,0.004304002475,0,0,0.002590569847,0.001074429742,0,0,-0.1742244105,0.007655639232,0.0008374653466,0.0002010730295,0.003994361056,0.0001393704368,0,0.3962401753,0.01271582169,0,0,0.01549453356,0.00514794123,0,0
1,2,1,0,1,1500,500,v1,0.07722038026,0.003847109144,0,0.2069828278,0.08931278943,0.0001533971442,0.0006450036605,0.2284129277,0.0002969421386,0,0.001342083226,0.006605730197,0.05585559074,0.0008294666523,0,0.001252036691,0.009700244568,1.666043379e-05,0.00318648875,0.02480788335,3.225082752e-05,0,0.0001457633964,0.000717447063,0,0.0004812980442,0,0,0.0002424480551,0,0.001848960171,4.064867337e-05,1.871354341e-05,0,0,0.0004162986749,0,0.02824162629,0,0,0.004240567876,0,0.0006330530548,0.01136649065,8.423825417e-06,0,0,7.370068623e-05,0,0.1060155388,0.001574351876,0,0.01591856232,0.0007930606721,0.002376402124,0.04266838666,0.01841134685,0.006048048499,0.0001329640042,0.04708608548,0.1602434594,-0.2591436977,-0.003856438144,0,-0.2815343548,-0.001339130534,-0.005917272806,0,0.02168120134,0.001656972862,0,0,-0.0006675017932,0.007495375109,0,-0.2880105954,0.04068514426,7.637693942e-05,0,0.03254076392,4.87161247e-05,0.0002679279832,0,0.0814034859,0.005259119024,0,0,0.2083515673,0.0008855281597,0,-0.01510949438,0,-0.0007693403965,0,3.149320243e-05,0,-2.330395395e-05,-0.0006675017932,0.2083515673,0.07472875103,0.0002006448454,0.02168120134,0.0814034859,0.2062023035,0.001780779799,-0.2425070785,0,0.02076945261,0,0.01326804468,0,-3.053535248e-05,0.007495375109,0.0008855281597,0.2062023035,0.0003810058924,0.001656972862,0.005259119024,0.07472875103,0.008127967287,-0.4379325509,0,-0.07546372987,-0.005408601846,0.05270561842,-0.0002714865151,0.06170622118,0,0,0.001780779799,0.008127967287,0,0,0.0002006448454,0.0003810058924
1,2,1,0,1,1500,500,v1,0,0,0,0,0,0,0,0,0.003717446324,0,0,0.1904192691,0,0,0,0,0,0,0,0,0.01528403958,0,0,0.7828964814,0,0,0,0,0,0,0,0,0.0001471141673,0,0,0.007535649416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.7157114758,0,0,0,0,0,0.1914597617,0,0,0,0,0,0,0,0,0.1990806392,0,0,0,0,0,-0.7233323533,0,0,0,0,0,0,0,0,-0.5318725926,0,0,0,0,0,0.007620878039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01056805496,0,0,0,0.7758095151,0,0,0,0,0,0,0,0,0,0,0.7758095151,0,0,0,0.01056805496
