1,2,1,0,3,1500,500,v1,0,0,0,0,0.345636276,0,0,0.3204572141,0,0,0,0,0,0,0,0,0.008136264826,0,0,0.007543550663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1651280056,0,0,0.1530986888,0.3216421464,0,0,0,-0.586507013,0,0,0,0,0,0,0,0,0,0,-0.2803458164,0,0,0,0.01548095063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2052551102,0,0,0,0.1920421627,0,0,0,0,0,0,0,0,0,0,0.1920421627,0,0,0,0.2052551102,0,-0.5710260656,0,0,0,0,0,0.3061611957,0,0,0,0,0,0,0,0
1,2,1,0,2,1500,500,v1,0.05287795784,0.02056139522,0.002833613597,0.06108258474,0.04025454708,0,0.005463033369,0.02418408652,0.02374360325,0.02004816858,0,0.04518400294,0,0.004154405661,0,0,0.01289158297,0,0.0007418075233,0.007744992317,0.007603926846,0,0,0.01447024908,0.001207814539,0.007104121329,0,0.004069582539,0.01126018052,0.001551791611,0.001268506515,0.002991759131,0.01300287533,0,0.01097911863,0.02474443121,0.003113129539,0,0,0.01048930709,0.07463875477,0.003999726901,0,0.08621982107,0,0,0.02829856522,0,0.003569791063,0,0.02099679049,0.01202797193,0.08558743104,0.03328035098,0,0.09886731112,0.06515537688,0.003749170981,0.008842379904,0.03914398214,-0.12625253,0.09652662897,0.008376697083,-0.001890726817,0.03100995432,0,-0.0486149179,0.006231782867,0,0.03007204166,0,0.01972771642,0,0.005624640624,0,-0.1216652871,0,-0.0003600716511,0,0.01315753771,0,0.00547120322,0.01972771642,-0.06112717806,0.02283335306,0.004048312623,0.006231782867,-0.06073604131,0.005211869273,0.03163878174,-0.1220672007,-0.0006998690976,-0.003556181454,0,-0.002024957745,0.001612162233,-0.005848428,0,-0.06073604131,0.02643796192,0,0,-0.06112717806,0.0194720686,0,0.02600794113,-0.006736128947,0,0,0.04438543681,-0.02351283163,0,0.005624640624,0.005211869273,0.0194720686,0.02419340524,0.03007204166,0.02283335306,0.02643796192,0.04929480877,0.1800790463,-0.009870334815,0,-0.01988153509,-0.05966991941,-0.02504855422,-0.07477417904,0,0.03163878174,0,0.04929480877,0,0.004048312623,0,0.02419340524
1,2,1,0,4,1500,500,v1,0,0,0,0,0,0,0,0,0,0,0,0,0.03873936092,0,0,0.07746921427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03716556585,0,0,0,0,0.07432201037,0,0,0,0,0,0,0.2574556781,0,0,0,0,0.5148481705,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2270104155,0,0,0,0.4751259056,0,0,-0.5813778822,0.1132870017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4751259056,0,0,0,0.2270104155,0,0,0,-0.5769449269,0,0.1088540463,0,0,0,0,0,0,0,0,0,0,0,0,0.2221410479,0,-0.6902319285,0,0,0,0,0,0,0,0,0,0,0,0
1,2,1,0,0,1500,500,v1,0.002348210681,0.003173894865,0,0.0003722188374,1.371606432e-05,0.00152596121,0.005342959745,0.0004494846008,0.0005802078958,0,0.0004999671726,0.0007675546171,2.482648332e-05,0.0007930972935,0,3.437533731e-05,2.059033191e-06,0.0002290748066,0.001547027855,6.747589473e-05,8.709986242e-05,0,7.505425601e-05,0.0001152240465,0,0.01901921317,0,0,0.01142595342,0,0.03709917155,0.01923454045,0.002088735977,0,0,0.002763180154,0,0.001391875959,0,0,0.01976315248,0,0.001927224447,0.003132690648,0.01284288685,0,0,0.004207853897,0,0.005060265273,0.1616532894,0,0.0718503639,0.09711458298,0.00700656325,0.01138912242,0.0004196830466,0.3153234081,0.1634834579,0.01375329411,-0.273350672,0.00261355486,0.008316862335,0,0.0002003900707,0.0001864367863,0.000444248525,0,0.006499058149,0.1946212682,0,0,0.008662175769,0.3748557778,0,-0.4226361554,-1.294647159e-05,0.002251370008,0,-7.635347843e-06,4.06722203e-05,8.713156673e-06,0,0.05905479592,0.1019959015,0,0,0.007634329962,0.1778030471,0,-0.6470816569,0,0.05393700078,0,0.02741362183,0,-0.004038948475,0.008662175769,0.007634329962,0.0005682569111,0.01569990626,0.006499058149,0.05905479592,0.01870833522,0.005540216823,-0.07345267398,0,-0.0001877736708,0,0.0193006502,0,-0.01438719107,0.3748557778,0.1778030471,0.01870833522,0.002301129011,0.1946212682,0.1019959015,0.0005682569111,0.003077851187,0.1138250949,0,-0.009906769149,-0.4358397315,-0.06637362228,-0.2222631165,-0.01304381614,0,0,0.005540216823,0.003077851187,0,0,0.01569990626,0.002301129011
1,2,1,0,0,1500,500,v1,0,0.04738894049,0,0,0.001185869557,0,0.002196765986,0.04002310227,0.009030538687,0,0,0.00873179123,0.005564657983,0.00140754296,0.0002216937673,0.0003197588672,0.000276305028,0,0.000166550036,0.009325295793,0.002104095876,0.0097708106,0,0.002034488368,0.01492881477,0.0035262771,0.0005554030516,0.00736106519,0.0276620043,0,0.0004172530394,0.001282302359,0.005271331189,0.02447853221,0,0.005096945492,0.009025983525,0.008428736203,0.0003357975078,0.00445051092,0,0,0.0004843358115,0,0,0.01479975684,0,0,0.1163091634,0.1086130119,0.02747293377,0.05734945118,0,0.2155123918,0.006241169492,0,0.005393021705,0.003250783983,0.009990311813,0.182014504,-0.3270700204,0,0.0479629916,0,0.03806078223,0,-0.01097518474,0.125566528,0.1310859355,0.0323925636,0.0001230972192,0.06275500748,0.007583956314,0.003867148376,0.004132949402,-0.2622111116,0.005676987775,0.0008584882487,0.001882473677,0.00843475646,0,0.0005069190537,0.06275500748,0,0.1825939066,0,0.125566528,0,0.007346660851,0,-0.3313659144,0.02090265435,0.001684722832,-0.006650797025,0.02577582845,0,-0.001823888938,0.007583956314,0,0.003120502456,0,0.1310859355,0,0.1665328449,0,-0.2440506793,0.0127229582,0.008565112534,0.001930958935,0,0,0,0.003867148376,0.007346660851,0.1665328449,0.009553166956,0.0323925636,0.1825939066,0.003120502456,0.008885064992,0.1706452824,-0.159173303,-0.106688695,-0.02671635243,0,-0.2003658653,-0.1595977702,0.004132949402,0,0,0.008885064992,0.0001230972192,0,0,0.009553166956
1,2,1,0,1,1500,500,v1,0.004030125845,0.005229236756,0,0.02016004269,0.0002302652804,0.01160478852,0.009646637754,0.00464730425,0.00879604119,0,0.02766651351,0.03925538721,0.0007477314587,0.03689474404,0,0.001607295525,0.0001549214605,0.007807650306,0.001682398715,0.003126685711,0.005917937544,0,0.01861390772,0.02641085061,0,0.2037278917,0,0,0.01942707502,0,0.009289982953,0.03583810872,0.03267806758,0,0,0.1458372203,0,0.004819692593,0,0,0.01747734331,0,0.0103602306,0.08742753966,0.05032618852,0,0,0.119980659,0,0.0003031298441,0.01495710509,0,0.001099220386,0.001426278947,0.0006515965544,0.00549866946,6.280505873e-05,0.0006820433382,0.002631128973,0.001267556341,-0.3737377152,0.01958310635,0.006450052212,0,-0.002726987357,0.03451968296,0.04188201427,0,0.005656945783,0.2045250048,0,0,0.01218782505,0.009549351548,0,-0.411151286,0.001205329519,0.03478786171,0,-0.0008674860217,0.02425150279,0.02927170511,0,0.01719491766,0.01924942898,0,0,0.08676269119,0.03600330098,0,0.1269180994,0,-0.1902131086,0,-0.04510266259,0,-0.1480202392,0.01218782505,0.08676269119,0.0003255307996,0.03832486885,0.005656945783,0.01719491766,0.005531507026,0.0923527451,0.08510159741,0,-0.01323450457,0,-0.09429749364,0,-0.145889595,0.009549351548,0.03600330098,0.005531507026,0.01861244025,0.2045250048,0.01924942898,0.0003255307996,0.09668733943,-0.2844158927,0,0.0001326611916,0.01270900929,0.005409314744,0.001817457131,-0.0003102185055,0,0,0.0923527451,0.09668733943,0,0,0.03832486885,0.01861244025
1,2,1,0,0,1500,500,v1,0.001322436295,0,0.009384812631,0.0002306494142,0.003566424503,0.0003408776369,0,0.002741970522,0.001838365135,0.008946367292,0.00627207103,0.0041843804,0.03418787746,0,0.1856283647,0.05191872882,0.04876696513,0.004661129885,0,0.03749345618,0.02513763809,0.1451718998,0.08576373029,0.05721683801,0,0,0.0207354274,0,0,0.01433464537,0,0,0.002807974257,0.01621627919,0.01366495076,0.006391348607,0,0.002791749111,0.01515823329,0,0.001476630051,0.01047906535,0.004239633339,0.000257542732,0.0003806233724,0.01185459737,0.009989498051,0.007003383528,0,0.02603656843,0,0,0.01377143069,0,0.03953990819,0.002401909591,0.03713960969,0,0,0.02855400833,-0.1922700014,0.0003781179967,0,0.001800082621,0.004856494018,0.005624924133,0.005729764974,0,0.005463199957,0,0.1983527351,0,0.009605007428,0,0.1561548593,0.1548438625,-0.04951416942,0,-0.2991727155,-0.04688621604,-0.08087648559,-0.07415733429,0,0.01582406017,0,0.009291387371,0,0.002767887433,0,0.008868802757,-0.3388978635,0,0,0.03622014502,0,-0.01419503972,0.00869117207,0.009605007428,0.002767887433,0.02316945883,0.005341689553,0.005463199957,0.01582406017,0.006000728903,0.09995231369,-0.3794398924,0,0.005785170074,0.02661417521,0.0006155281754,0.0002881636515,0.005055559302,0,0,0.006000728903,0.02738563613,0,0,0.02316945883,0.0622189595,-0.08476507524,0,0.03368352775,0,-0.01338827791,0,0.02258293019,0.1561548593,0.008868802757,0.09995231369,0.0622189595,0.1983527351,0.009291387371,0.005341689553,0.02738563613
1,2,1,0,4,1500,500,v1,0.02663856227,0,0,0.1935775856,0,0,0,0,0,0,0,0,0.002819345925,0,0,0.001033979315,0,0,0,0,0,0,0,0,0.04479685303,0,0,0.01759209086,0,0,0,0,0,0,0,0,0.09741639507,0.01007687682,0,0.03825621574,0.01946847315,0,0.003695638088,0.1414738525,0,0,0,0,0.1265316043,0.01308859139,0,0.04968999671,0.0252870899,0,0.004800167525,0.1837566818,0,0,0,0,0.1700221273,-0.01838049859,0,0,0,0,0,-0.03787446866,0.01961420657,0,0,-0.02136944069,0.005930649236,0,0,-0.01693932625,-9.057762568e-05,0,0,0,0,0,-0.02136944069,-0.03159795291,0,0,-0.03787446866,-0.1958644905,0,0,-0.01896790513,0.05846384464,0,0,0,0,0,0.005930649236,-0.1958644905,0,0,0.01961420657,-0.03159795291,0,0,-0.05200769009,0.0902436388,-0.008563212763,0,0.1444349287,0,0,0,0,0,0,0,0,0,0,0.266108123,-0.1092115439,-0.008376113481,0,0.0255871987,0,0,0,0,0,0,0,0,0,0
1,2,1,0,1,1500,500,v1,0.0002414555574,0,0.03748865013,0.0002994587946,0.004342048744,0.01419818715,0,0.01757600693,0.005639347719,0.04555868791,0.004784200488,0.000456799172,0.0005483935061,0,0.01931079869,0.003999948613,0.01430085245,0.04676275911,0,0.05788785355,0.01857360071,0.007312174513,0.01575711128,0.001504501203,0,0,0.0282573558,0,0,0.1806751058,0,0,0.02717861919,0.0106998535,0.2195683421,0.00220152602,0,0.000310062279,0.01091834638,0,0.0004496359925,0.06981096891,0.002261575254,0.000557649009,0.02643971437,0.004134311345,0.08483890815,0.008909087692,0,4.362434146e-05,0,0,6.32617232e-05,0,0.0003181932721,7.845865954e-05,0.001137623373,0,0,0.004604940543,-0.3146608508,-0.0003967316682,0,0.07926054169,0.002001028174,0.01030370324,0.00254210073,0,0.0006291580238,0,0.007453357339,0,0.004757361292,0,0.003054951181,-0.006825011703,-0.002484772851,0,0.001454696484,-0.05062059505,-0.03666943312,-0.006916594228,0,0.0009035584929,0,0.08620319787,0,0.0009465116575,0,0.1061743096,0.2281238157,0,0,-0.01828419079,0,-0.3494713286,-0.01917810612,0.004757361292,0.0009465116575,0.01134783507,0.02373268362,0.0006291580238,0.0009035584929,0.06056228995,0.006226029677,-0.316444251,0,-0.001046248694,0.009823955284,-0.0007399035962,0.141959115,0.006393254303,0,0,0.06056228995,0.03280333497,0,0,0.01134783507,0.002525564472,-0.05328722359,0,-5.999132788e-05,0,-9.67448362e-05,0,0.0006794835141,0.003054951181,0.1061743096,0.006226029677,0.002525564472,0.007453357339,0.08620319787,0.02373268362,0.03280333497
1,2,1,0,2,1500,500,v1,0.0008735722171,0,0.005054269084,2.675828912e-05,0.01240585088,0.01499103208,0,0.04744385963,0.04715508895,0.01010447411,0.07210069559,0.02259491511,0.04715241073,0.01671798595,0.001437744764,0.01930194244,0.01723974307,0.02083223021,0.02143870002,0.06593017751,0.06552888844,0.001785055973,0.100194455,0.0313989371,0.005246847711,0.007766775019,0.0006679417097,0.00409682247,0,0.003263017188,0.009959905471,0,0.03044314879,0.0008292941612,0.006523410633,0.01458719256,0.004911699579,0.02050661638,0.000625276203,0.003835133457,0.0005279504346,0.003054588399,0.008394428259,1.617158845e-05,0.009059951482,0.0007763220903,0.00610672065,0.04357463851,0.009369975966,0.03912016595,0.01387013675,0.007316226845,0.001007163163,0,0.01601392548,3.085029787e-05,0.01430301441,0.01778669403,0,0.05469920723,-0.1128862725,-0.0005901516147,0,-0.01162258308,0.01526346797,0.01861087933,0.01047595941,0.01610766429,0.0422025477,0.02331932499,0.002384885421,0.01253729212,0.01670477981,0.03426257744,0.002975515919,0.07999896401,-0.03256093924,-0.0258726542,-0.002575344595,-0.029127173,-0.07126249768,-0.06007287072,0.01253729212,0.001924041443,0,0.009339221928,0.01610766429,6.12842867e-05,0,0.01943936147,-0.1201157286,-0.004638713161,-0.001012961144,-0.0004023595808,0,-0.003671044438,0.01620569605,0.01670477981,6.12842867e-05,0.003991669157,0.003869857153,0.0422025477,0.001924041443,0.01164168856,0.02076910406,-0.1342667764,-0.004117719994,0.007837102044,-0.0005958967167,-6.729509557e-05,-0.003892094753,0.03622564421,0.03426257744,0,0.01164168856,0.029904145,0.02331932499,0,0.003991669157,0.02018267789,-0.07488703719,-0.01034020445,-0.01454771447,-0.01150231961,-0.0006661037764,0,0.003441466578,0.002975515919,0.01943936147,0.02076910406,0.02018267789,0.002384885421,0.009339221928,0.003869857153,0.029904145
