1,2,1,0,0,1500,500,v1,0.02572736407,0.002123181222,0.007376032215,0.01243807375,0,0,0.007650792674,0,0,0.005449460025,0,0,0.0002148149273,0.01072041361,0.04807192023,0.0005792623779,0,0,0.009128326118,0,0,0.04975708891,0,0,0.03452481357,0.008031331843,0.03601367987,0.1270571428,0.005510600781,0.01914408834,0.006838599602,0.01985721409,0,0.03727614505,0.01414377555,0,0.03667934472,0.000170974252,0.03826112417,0.1349861812,0.07094101589,0.02033878081,0.0004610431549,0.03429692934,0,0.03960237386,0.01502642203,0,0.01392597296,6.491345001e-05,0.003239528285,0.05124993163,0.02693403267,0.002222762979,0.0001750433263,0.01302144611,0,0.002758426282,0.008009631273,0,-0.1082453018,0.01939653148,-0.0008411508376,0.006244134989,0,0,0,-0.008294669266,0.0003958691859,0.01549071286,-0.02606623489,-0.01299811903,0.001098605296,0.01479458615,-0.02411684804,0.0477680462,-0.0004899971485,-0.01395465234,-0.02105452371,0,0,0,-0.01299811903,0.04401004128,0.005912583715,0.02123528302,-0.008294669266,0.02071844342,0.02213589587,0.01115643229,-0.008412694275,0.001468306028,-0.006831586214,0.03313555855,-0.01991964955,-0.01227301651,0,0.001098605296,0.02071844342,0,0,0.0003958691859,0.04401004128,0,0,0.1040482201,-0.04412431235,-0.0004641276736,0.02137435382,-0.08336107405,-0.01556559535,0,0.01479458615,0.02213589587,0,0,0.01549071286,0.005912583715,0,0,-0.1491217128,0.05685119846,-4.219149979e-05,0.0005960392121,0.02081221958,0.002061813999,0,-0.02411684804,0.01115643229,0,0,-0.02606623489,0.02123528302,0,0
1,2,1,0,0,1500,500,v1,0,0,0,0,0.07799036734,0,0,0.2197314476,0,0,0,0,0,0,0,0,0.01234581315,0,0,0.03478331348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1716210005,0,0,0.483528058,-0.5314252662,0,0,0,0.2883808084,0,0,0,0,0,0,0,0,0,0,-0.288936483,0,0,0,0.0458920251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08685078964,0,0,0,0.2777158972,0,0,0,0,0,0,0,0,0,0,0.2777158972,0,0,0,0.08685078964,0,0.3342728334,0,0,0,0,0,-0.5773172913,0,0,0,0,0,0,0,0
1,2,1,0,4,1500,500,v1,0,0,0,0,0.004120554772,0,0,0.09097525971,0,0,0,0,0,0,0,0,0.01696571211,0,0,0.3745757914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02224429183,0,0,0.4911183902,-0.06965449351,0,0,0,0.09217848726,0,0,0,0,0,0,0,0,0,0,-0.3466781574,0,0,0,0.3692021512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.009191044915,0,0,0,-0.02459494578,0,0,0,0,0,0,0,0,0,0,-0.02459494578,0,0,0,-0.009191044915,0,0.4613806384,0,0,0,0,0,-0.4388566447,0,0,0,0,0,0,0,0
1,2,1,0,2,1500,500,v1,0.01076254445,0,0.2641203683,0.01520487163,0,0.0007321563509,0,0,0,0.06635695436,0.0001143191184,0,0,0,0,0,0,0.0001034096438,0,0,0,0,1.614641367e-05,0,0,0,0,0,0,0.2933714508,0,0,0,0,0.07370592465,0,0,0,0,0,0.006666429159,0.1635988342,0,0.009418051654,0.0004535050674,0,0.04110217035,7.081042106e-05,0,0,0,0,0.02246476922,0,0,0.03173728422,0,0,0,0,0.06635972427,0.02304258611,0,0.09921081573,0,-0.0006965056018,0,0,0,0,0,0,0,0,0,-0.0008445736164,0,0,0,0,-5.118757867e-06,0,0,0.00485731292,0,-0.2298855709,0,0.006881238873,0,-0.06500245165,0.2943754425,0,0,0,0,-0.09778342757,0,0,0.006881238873,0,0.001105948238,0,0.00485731292,0,0.0001685903205,-0.02246846439,0,0,0,0.01536852793,0.1951646267,-0.0001480680131,0,0,0,0,0,0,0,0,0.03841111404,0,0,0,-0.04623681529,0,0,0,-0.06500245165,0.0001685903205,0,0,-0.2298855709,0.001105948238,0
1,2,1,0,1,1500,500,v1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2445832582,0,0,0.3606305695,0,0,0,0,0,0,0,0,0.1444241135,0,0,0.2129489592,0,0,0,0,0,0,0,0,0.01511964431,0,0,0.02229345532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09378325934,0,0,0,0.1351324623,0,0,0,0,0,0,0,0,0,0,0.1351324623,0,0,0,0.09378325934,0,0,0,0.3734784982,-0.5260889791,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.4890986949,0.3364882145,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.1896007647,0.03699028377,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2,1,0,4,1500,500,v1,0.02144346972,0.0009772475786,2.248765867e-05,0.01006740311,0.001019977637,0.03352303316,0.004891237606,0.02487669334,0.07499565343,0.001069456767,0.009014322671,0.05649179609,0.002156019738,0.003841406764,0,0.01261463503,0.0004161240974,0.01367651741,0.001357836842,0.01014903777,0.03059625765,0,0.003677606986,0.02304716966,0.001786023694,0.0110658571,0,2.341948465e-05,0.001148501535,2.642842108e-05,0.003911491125,0.005748383543,0.08813797544,0,0.001256869565,0.0663914815,0.003284679207,0.01142229149,0,4.307081398e-05,0.04634765668,4.860455407e-05,0.06683057477,0.02175956358,0.07245627932,0,0.00231151095,0.01948344824,0.003160459479,0.0109903242,0.01958159519,4.144196547e-05,0.0445948848,0.002032331696,0.06430318158,0.02093666219,0.002121195209,0.006921581861,0.01017205613,0.05173478398,-0.1821211885,0.0178597238,0.001499150984,0.0003824827424,-0.0009839974965,0.01553066374,0.05809724084,0.005264446739,0.008103358116,0.02588824971,0,7.043530462e-05,0.03229247953,0.009665106899,0,-0.194003947,0.009537138218,0.0009315005419,0,0.003437815789,0.01096446081,0.04542117916,7.043530462e-05,0.006473755728,0.001868155188,5.194339982e-05,0.005264446739,0.004604531375,0.009706632442,0.002280283734,0.07254470842,8.80238911e-05,-0.004502358898,0,-0.0007688827741,-0.0003732388935,-0.0960814404,0.03229247953,0.004604531375,0.002111928427,0.05557566328,0.008103358116,0.006473755728,0.04721260162,0.01587386063,0.0427442946,-0.002100669187,-0.030484921,0,-0.02152700699,-0.001564061938,-0.07412814053,0.009665106899,0.009706632442,0.04721260162,-0.01471370874,0.02588824971,0.001868155188,0.002111928427,0.003558239456,-0.02701448293,-0.001543942736,-0.005982775647,-0.02013137938,-0.003718241543,-0.008446793285,-0.03533683833,0,0.002280283734,0.01587386063,0.003558239456,0,5.194339982e-05,0.05557566328,-0.01471370874
1,2,1,0,3,1500,500,v1,0,0,0,0,0,0,0,0,0.001195184817,0,0,0.008277454811,0,0.02987963832,0.04909966355,0,0,0,0.03549967367,0,0.006909521828,0.03541011041,0,0.04785306329,0,0.02267446149,0.0372597693,0,0,0,0.02693928136,0,0.00524335954,0.02687131539,0,0.03631377426,0,0,0.01930777251,0,0,0,0,0,0,0.0139245426,0,0,0,0,0.2729968368,0,0,0,0,0,0,0.324344576,0,0,-0.01068610502,0,0,0,0,0,0.00595064934,0,0,0.2926256949,-0.02175181886,0,0,0.3541391635,-0.01732923021,-0.3954836885,0,0.06173229993,-0.0445319494,0,0,-0.0315746568,0,0,0,0,0,0,0,0,-0.5250496832,0,0.04890703053,0.04539610571,0,0,0.02088855181,0,0,0,0,0,0,0,0,0.0008641563437,0,0,0.02518987636,0,0,0,0.3541391635,0,0,0.0003372636413,0.2926256949,0,0,0.006765919878,0.1106393305,0,0,-0.5418159023,0,0,0,-0.01732923021,0,0,0.006765919878,-0.02175181886,0,0,0.0003372636413
1,2,1,0,2,1500,500,v1,0,0,0,0,0,0,0,0,0.008791722581,0,0,0.2710082627,0,0,0,0,0,0,0,0,0.01339614009,0,0,0.4129412204,0,0,0,0,0,0,0,0,0.009233592099,0,0,0.2846290621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.08211602981,0,0,0,0,0,0.2686331078,0,0,0,0,0,0,0,0,0.5498194873,0,0,0,0,0,-0.3633024093,0,0,0,0,0,0,0,0,-0.09466930143,0,0,0,0,0,0.2811863794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.01435083338,0,0,0,-0.2654247838,0,0,0,0,0,0,0,0,0,0,-0.2654247838,0,0,0,-0.01435083338
1,2,1,0,4,1500,500,v1,0,0,0,0,0,0.04042724289,0,0,0,0,0.0003265331588,0,0,0,0,0,0,0.8894828643,0,0,0,0,0.007184404095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06207755157,0,0,0.0005014039433,0,0,0,0,0,0,0,0,0,0,0,0,-0.7700358083,0,0,0,0,0.04062764311,0,0,0,0,0,0,0,0,0,0.101991791,0,0,0,0,-0.8313999576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.085377009,0,0,0,0.008735238686,-0.7907723143,0,0,0,0,0,0.06136414774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.008735238686,0,0,0,1.085377009,0
1,2,1,0,1,1500,500,v1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2017527978,0,0,0,0,0.5492110939,0,0,0,0,0,0,0.05101663226,0,0,0,0,0.1388773822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01588902348,0,0,0,0,0,0,0.0432530704,0,0,0,0,0,0,0,0,0,0,0,0.1615638529,0,0,0,0.4691448416,0,0.2438485266,0,-0.6643209908,0,0,0,0,0,0,0,0,0,0,0,0,-0.6061909997,0,0.1857185363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4691448416,0,0,0,0.1615638529,0,0,0,-0.4786024544,0,0,0.05812999059,0,0,0,0,0,0,0,0,0,0,0
