1,2,1,0,4,1500,500,v1,0.001845479608,9.814772979e-05,0,0.0009278322432,0.03659690228,0.009348657607,5.232169668e-05,0.1076285589,0.0003185800001,0,0.003284348447,0.008512816199,0.02873264219,0.02386918579,0.001189971266,0.05041469893,0.1168693076,0.0298541973,0.02681925136,0.3437032746,0.001017359987,0.004783511074,0.01048830652,0.027185004,0.007328957087,0.008291389173,0.0004133578311,0.01198852287,0.0001088744811,0,0.009316147284,5.804003405e-05,0.0003533982119,0.001661638242,0,0.009443198012,0.000534614711,0.0007280546602,3.0152609e-05,0.0008745092396,0.0001493323215,0,0.001277454968,7.507823022e-05,0.0007564736764,0.000121209094,0,0.0002657625564,0.003627732848,0.004940357517,0.00410412348,0.005934153755,0.001013323721,5.389136911e-05,0.008668420925,0.0005094580384,0.02009478134,0.004611364635,2.872901772e-05,0.05909714272,-0.3738678323,-0.001802184922,-4.668966963e-05,0,0.135181574,0.007768043513,0.005731366671,0.006147231274,0.02637601106,0.01970683932,0.00129687371,0.01035276975,0.04894012025,0.02037341768,0.00512350129,0.2569858642,-0.06194547491,-0.03988422428,-0.004759509183,-0.4021192416,-0.03444264009,-0.02020310362,0.01035276975,0.001765738356,0.0001162819417,0,0.006147231274,0.0008687924105,6.704445102e-05,0,-0.05282333815,-0.01067452638,0.006558062999,0.0004243296891,-7.890497139e-05,0,0.005199430957,0.04894012025,0.0008687924105,0.0734172082,0.02889380268,0.02637601106,0.001765738356,0.2115499309,0.009966330016,-0.09544126137,0.0002409653463,0.001196169816,5.492949345e-05,2.724157414e-05,0,0.0007678414744,0.02037341768,6.704445102e-05,0.2115499309,0.0004700068279,0.01970683932,0.0001162819417,0.0734172082,0.01343845211,-0.3733472307,-0.0005664396499,0.01053855086,0.006605989914,1.858950377e-05,3.377045897e-06,0.0769595755,0.00512350129,0,0.009966330016,0.01343845211,0.00129687371,0,0.02889380268,0.0004700068279
1,2,1,0,3,1500,500,v1,0,0.1937357422,0,0,0,0,0.03908709075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02253166017,0,0,0.004545867665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6158491893,0,0,0,0,0.12425045,0,-0.63965521,0,0.2301574123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5115066287,0,0,0,0.1027400476,0,-0.436483936,0,0,0,0.02698614942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1027400476,0,0,0,0.5115066287,0,0,0.2571435625,0,0,0,0,-0.6666413388,0,0,0,0,0,0,0,0,0
1,2,1,0,1,1500,500,v1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3593281701,0,0,0,0,0,0,0.4509972821,0,0,0,0,0.01248206195,0,0,0,0,0,0,0.01566639212,0,0,0,0,0.07162662302,0,0,0,0,0,0,0.08989947073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.349722095,0,0,0,0.4429921799,0.1879124644,0,0,-0.7163886452,0,0,0,0,0,0,0,0,0,0,0,-0.5565174647,0,0,0.02804128468,0,0,0,0,0,0,0,0,0,0,0,-0.6883473622,0,0,0.1598711796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4429921799,0,0,0,0.349722095,0,0,0
1,2,1,0,1,1500,500,v1,0,0,0,0,0.0551441537,0,0,0.06304629128,0,0,0,0,0,0,0,0,0.3077479809,0,0,0.351848157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.103678185,0,0,0.118535232,-0.3645914314,0,0,0,0.1146107807,0,0,0,0,0,0,0,0,0,0,0.3295837236,0,0,0,-0.5795643743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1737176822,0,0,0,0.2012532939,0,0,0,0,0,0,0,0,0,0,0.2012532939,0,0,0,0.1737176822,0,-0.4649535936,0,0,0,0,0,0.2149729429,0,0,0,0,0,0,0,0
1,2,1,0,3,1500,500,v1,0.004513120085,0,0,0.0005176783481,0,0,0,0,0,0,0,0,0.01891837046,0,0,0.05781896402,0,0,0,0,0,0,0,0,0.6906042973,0,0,0.1264005881,0,0,0,0,0,0,0,0,0.06078596018,0.002115694183,0,0.01112559123,0.01210176818,0,0.006466056158,0.001388135756,0,0,0,0,0.004685091053,0.0001630675876,0,0.0008575073551,0.0009327464052,0,0.0004983726796,0.0001069908642,0,0,0,0,-0.006901098863,-0.00346688491,0,0,0,0,0,0.8543604058,0.01674991915,0,0,0.1462542234,0.05784761415,0,0,0.008868663984,-0.05860035285,0,0,0,0,0,0.1462542234,0.01485623464,0,0,0.8543604058,0.0006957410108,0,0,0.07623833311,-0.7433147521,0,0,0,0,0,0.05784761415,0.0006957410108,0,0,0.01674991915,0.01485623464,0,0,-0.7994791075,0.07079280047,0.008248727254,0,-0.006738517837,0,0,0,0,0,0,0,0,0,0,-0.7330789825,0.005445532316,0.0006199367276,0,-0.000162581026,0,0,0,0,0,0,0,0,0,0
1,2,1,0,4,1500,500,v1,0,0,0,0,0,0,0,0,0,0,0,0,0.3705571343,0,0,0.0313790416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09641941792,0,0,0,0,0.008164864863,0,0,0,0,0,0,0.4549537355,0,0,0,0,0.0385258058,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.07362031929,0,0,0,-0.01529992876,0,0,-0.2774400629,0.3367202283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.01529992876,0,0,0,-0.07362031929,0,0,0,-0.04191868804,0,0.1011988534,0,0,0,0,0,0,0,0,0,0,0,0,0.4379190817,0,-0.3786389163,0,0,0,0,0,0,0,0,0,0,0,0
1,2,1,0,0,1500,500,v1,0.03484117647,0.1435233936,0,0.002517684708,0.04975521442,0.001650148912,0.01676402903,0.03366884505,0.01121757779,0,0.001360737503,0.003875616483,0.000119506746,0.004680790902,0.00859471116,0.0007357198351,0.008741157789,0.0002899035243,0.005046221751,0.005915052132,0.001970740527,0.02409497454,0.0002390587873,0.0006808809007,0.004731139368,0.002798107818,0.005137791666,0.0124769826,0.01507294992,0,0.003016556994,0.00176057271,0.001178079643,0.01440362068,0,0.0004070205679,0.0002230334356,3.36776561e-06,0.0002422036718,0.0005881848066,0.0001724934489,0,2.073298825e-05,1.246468008e-05,8.169640229e-06,0.0006790095906,0,6.736807668e-06,0.05143634802,0.0007766797992,0.03042067382,0.1356481746,0.03978073083,0.1638712026,0.004781476804,0.002874625595,0.05680918363,0.03279562559,0.01914072353,0.03844219391,-0.09342628766,0.003642127112,0.04636343058,0,0.02829091504,-0.002505144345,-0.01326126074,0.06541217335,0.0009854289804,0.0350568718,0.006192436685,0.1723940674,0.005683203177,0.03851442129,0.01685002677,-0.07077936481,0.000559227861,0.004188659417,-0.02149248863,0.01230762559,0.0001161203411,-0.0003635926173,0.1723940674,0.01703762749,0.01698030814,0,0.06541217335,0.001343023525,0.001070040152,0,-0.2872076776,0.01472865793,0.003166551153,0.005426364127,0.01528102088,0,0.0001920836513,0.005683203177,0.001343023525,-0.008789113937,0.001969992684,0.0009854289804,0.01703762749,-0.005027277861,0.00161057559,-0.1946394856,0.0007747488525,1.640821449e-05,0.0007044821626,0.0001561645135,0,1.978488183e-06,0.03851442129,0.001070040152,-0.005027277861,0.0149939813,0.0350568718,0.01698030814,-0.008789113937,0.005155173255,0.1294755361,-0.1740409005,-0.005021390846,-0.05640273921,-0.01605205897,-0.07367801691,-0.03138761279,0.01685002677,0,0.00161057559,0.005155173255,0.006192436685,0,0.001969992684,0.0149939813
1,2,1,0,1,1500,500,v1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4435656621,0,0,0,0,0,0,0.2744962317,0,0,0,0,0.02638455833,0,0,0,0,0,0,0.01632782349,0,0,0,0,0.1477760033,0,0,0,0,0,0,0.09144972104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3299747134,0,0,0,0.1982417395,0.2759302816,0,0,-0.6280745836,0,0,0,0,0,0,0,0,0,0,0,-0.3943127191,0,0,0.04216841697,0,0,0,0,0,0,0,0,0,0,0,-0.5859061667,0,0,0.2337618648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1982417395,0,0,0,0.3299747134,0,0,0
1,2,1,0,4,1500,500,v1,0.000987576712,0.0009017602643,0.006066804845,0.01328060039,0.001847840772,0,0.0009987017044,2.369216404e-05,0.001769976625,0.002840857468,0,3.007888914e-05,0.0009577493354,9.076476483e-05,0.0003222835547,0.0006830837695,0.0008393887289,0,0.0002505576523,1.076225601e-05,0.0008040186428,4.197352581e-05,0,1.366345029e-05,0.0009436958855,0.00200094702,0.00710487511,0.01569790704,0.009030420744,0.06075428525,0.005523647735,0.01000121312,0.01772492564,0.0009253238473,0.02844895614,0.0003012164488,0.000704823986,0.01576953096,0.005306462041,0.01172439298,0.007386459909,0.045375929,0.01124710846,0.09933063542,0,0.0006911023482,0.02124784793,0,0.002310304636,0.05169009738,0.00489860902,0.03843075715,0.02421167966,0.02210778199,0.0368662919,0.3255905475,0.04530213025,0.01352269218,0.02448442278,0.000580843067,-0.3372929401,0.01321887975,0.001593651255,0.008153588694,0.0003930977167,0,-7.680312222e-06,0.0001169822192,0.04995007052,0.003951974894,0.00861779454,0.03295542944,0.03501111148,0.01420895745,0.001204035926,-0.1271305363,0.0008459542365,0.0001267723896,4.970753714e-05,0.0002751076102,0,0.0001859019269,0.03295542944,0.01548202041,0.02272567562,0.04080587028,0.0001169822192,0.2705834702,0.02690170036,0.01888667349,-0.04724620994,-0.004989968476,-0.003621747638,-0.005401516137,0.001317015411,-0.05346274778,-0.01714429181,0.03501111148,0.2705834702,0.05026400182,0,0.04995007052,0.01548202041,-0.0001864128841,0,-0.4218699954,0.0057395967,0.005677935812,-0.001196078375,0.09039210551,0.005514129882,0,0.01420895745,0.02690170036,-0.0001864128841,0.02504067293,0.003951974894,0.02272567562,0.05026400182,0.0004084323359,0.1109684003,-0.02279790266,-0.06316467807,-0.008612312979,-0.2943213125,-0.03599558402,-0.03405326462,0.001204035926,0.01888667349,0,0.0004084323359,0.00861779454,0.04080587028,0,0.02504067293
1,2,1,0,0,1500,500,v1,0,0,0,0,0,0,0,0,0.1048165323,0,0,0.01680330665,0,0.0124540232,0.04494459657,0,0,0,0.02025084793,0,0.148251881,0.003620871562,0,0.02376649717,0,0.0172662738,0.06231124653,0,0,0,0.02807580164,0,0.2055365987,0.005019980994,0,0.03294990227,0,0,0.1245241738,0,0,0,0,0,0,0.01003204109,0,0,0,0,0.05307419701,0,0,0,0,0,0,0.08630122775,0,0,-0.02188626976,0,0,0,0,0,0.0904637598,0,0,0.03236439576,0.01627961369,0,0,0.05172642293,0.0009202840196,-0.1782115421,0,0.02308856278,0.0403942764,0,0,0.1157790487,0,0,0,0,0,0,0,0,0.06173768915,0,0.0336079986,0.04336997628,0,0,-0.1376653184,0,0,0,0,0,0,0,0,0.08376425272,0,0,-0.09523085116,0,0,0,0.05172642293,0,0,-0.0859451296,0.03236439576,0,0,-0.0169211057,0.05669656139,0,0,-0.1127571073,0,0,0,0.0009202840196,0,0,-0.0169211057,0.01627961369,0,0,-0.0859451296
