1,2,1,0,3,1500,500,v1,0,0.04497402563,0.01456925189,0,0,0,0.1315867943,0,0.1473612326,0.07324285596,0,0.01477182035,0,0,0,0,0,0,0,0,0.003060958403,0,0,0.0003068373333,0,0,0,0,0.05880551348,0.01904993663,0,0.1720555119,0.1926812828,0,0.09576825053,0.01931480379,0,0,0,0,0,0.0005296769387,0,0,0,0,0.002662803281,0,0,0,0,0,0,0.002358334708,0,0,0,0,0.006900109556,0,-0.3893716341,0,0.1252208676,0.06070776205,0,0,0.1179056713,0,0,0,0,0,0,0,0,-0.0426629646,0,0,0,0,0,0.003034387272,0,0,0.008203701431,0.002934153632,0,0,0.04096128753,0.01676399356,0.3183828832,0,0,0,-0.1665374967,-0.07681408663,-0.1605686368,0,0,0,0,0,0,0,0,-0.01610632466,0,0,0,0,0.002974226408,0,0,0.04096128753,0,0.05344079281,0,0.008203701431,0,0.006002074056,-0.04131662913,0,0,0,0,0.008539969872,0,0,0.01676399356,0,0.006002074056,0,0.002934153632,0,0.05344079281
1,2,1,0,1,1500,500,v1,0,0.04107283464,0.01937946999,0,0,0,0.01410364263,0,0.0003131442899,0.01074447734,0,0.00016932704,0,0,0,0,0,0,0,0,0.001754055658,0,0,0.0009484734741,0,0,0,0,0.2477608531,0.1169014522,0,0.08507643946,0.001888958896,0,0.06481317627,0.00102141993,0,0,0,0,0,0.2085508617,0,0,0,0,0.1156259696,0,0,0,0,0,0,0.05201460284,0,0,0,0,0.01786084103,0,-0.342677786,0,0.0539611261,0.02975548106,0,0,0.0003913155949,0,0,0,0,0,0,0,0,-0.0007712359824,0,0,0,0,0,0.0004087134617,0,0,0.1970129896,0.07710132467,0,0,0.06842344295,0.04477325627,-0.1282369921,0,0,0,-0.2993721763,0.1702018556,-0.001162551577,0,0,0,0,0,0,0,0,0.1999573367,0,0,0,0,-0.2812070574,0,0,0.06842344295,0,0.0005166174836,0,0.1970129896,0,2.716629103e-05,-0.2454110501,0,0,0,0,0.06845342907,0,0,0.04477325627,0,2.716629103e-05,0,0.07710132467,0,0.0005166174836
1,2,1,0,1,1500,500,v1,0.0001076865974,0.02075665717,2.995027858e-06,4.4173571e-05,0,0.01119903964,0.01018035134,0,0.01084745332,1.264996327e-05,0.008616879148,0.00500505247,0,0,4.782285695e-06,0,0,0.03970660805,0,0,0.03846004578,1.144116058e-06,0.03055146281,0.01774559812,0.0004149058315,0,7.945669858e-06,8.391703348e-05,0.122274084,1.764322092e-05,0,0.05997079034,0.06390057935,1.900925427e-06,7.451887169e-05,0.02948394828,0.001744479126,0,3.340771366e-05,0.0003528306959,0.002667195803,7.418124375e-05,0,0.001094096814,0.2773792861,7.992475585e-06,0.0003133159534,0.2134239956,7.554503103e-05,0,0,1.52794066e-05,0.0001155034684,0.02226336381,0,4.738008987e-05,0,0,0.01091933367,0,-0.5319435146,5.418396141e-05,0.02899746626,-1.129473824e-06,0,0.01953565195,0.01266295214,0.00293162534,0,0,3.292601075e-05,0.0005229490518,0,0,9.098731564e-06,-0.4611480041,0,0,3.168182833e-06,0,0.06611023903,0.03158341255,0.0005229490518,0.00345188927,0.1042510915,9.608436054e-05,0.00293162534,0.0015204357,0.05123168777,0.0003556506991,0.1022953531,-0.0004511422853,0,-2.996650498e-06,-0.1638285077,-5.375024896e-05,-0.04475101557,0,0.0015204357,0,0.3096837043,0,0.00345188927,0,0.2346940707,0.08527210759,-0.001855407121,0,-2.818802718e-05,-0.00344345014,-0.0002462769842,-0.4485644081,0,0.05123168777,0,0.002494987142,0,0.1042510915,0,-0.001738010833,-0.1405268567,3.499805336e-06,0,0,7.438286435e-05,0.03117585527,0,9.098731564e-06,0.0003556506991,0.2346940707,-0.001738010833,3.292601075e-05,9.608436054e-05,0.3096837043,0.002494987142
1,2,1,0,3,1500,500,v1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1236388655,0,0,0,0,0.110405797,0,0,0,0,0,0,0.3089244911,0,0,0,0,0.2758603011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09570703486,0,0,0,0,0,0,0.0854635104,0,0,0,0,0,0,0,0,0,0,0,0.09787147245,0,0,0,0.08564635421,0,-0.3490178994,0,0.2266726805,0,0,0,0,0,0,0,0,0,0,0,0,0.4031742085,0,-0.5255194245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08564635421,0,0,0,0.09787147245,0,0,0,-0.2988467454,0,0,0.1765015282,0,0,0,0,0,0,0,0,0,0,0
1,2,1,0,3,1500,500,v1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1865982427,0,0,0,0,0,0,0.2081292424,0,0,0,0,0.1286826942,0,0,0,0,0,0,0.1435309961,0,0,0,0,0.157445817,0,0,0,0,0,0,0.1756130075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.1728850525,0,0,0,-0.1937421714,0.4328856788,0,0,-0.1884675295,0,0,0,0,0,0,0,0,0,0,0,-0.01038387919,0,0,0.2548020285,0,0,0,0,0,0,0,0,0,0,0,0.06633449892,0,0,0.1780836504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.1937421714,0,0,0,-0.1728850525,0,0,0
1,2,1,0,0,1500,500,v1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03568142754,0,0,0,0,0.006002716193,0,0,0,0,0,0,0.2513565952,0,0,0,0,0.04228592879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5689571914,0,0,0,0,0,0,0.0957161409,0,0,0,0,0,0,0,0,0,0,0,0.3443716673,0,0,0,0.05589268435,0,-0.3082607116,0,0.04141781247,0,0,0,0,0,0,0,0,0,0,0,0,-0.5474206191,0,0.2805777203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05589268435,0,0,0,0.3443716673,0,0,0,0.3219955332,0,0,-0.5888384317,0,0,0,0,0,0,0,0,0,0,0
1,2,1,0,4,1500,500,v1,0.1066478245,0.1696553179,0.01537738122,0.00663270002,0.01253514848,0,0.05510458235,0.01175043759,0.03399143353,0.02661167186,0,0.02440228243,0,0.01527223087,0,0,0.04818765909,0,0.002777905369,0.0451710709,0.1306699808,0,0,0.09380733452,0.02465963609,0.0002896416383,0,0.006859090233,0.0123689359,0.00112110746,5.268366286e-05,0.00401746939,0.002478188526,0,0.001940157652,0.001779079316,0.03996347794,0,0,0.01111586157,0.01260066529,0.001816870008,0,0.0007836674899,0,0,0.00314422513,0,0.03233440248,0,0.0003797861929,0.008993830381,0.0101951833,0.01621849366,0,0.0006340644343,0.001198319207,6.908028783e-05,0.005267817891,0.001123303412,-0.2111412062,-0.1029185226,-0.1998942862,-0.03817283064,0.02273844758,0,0.05682104971,-0.02273790896,0,0.0195778227,0,-0.00748396585,0,0.003451511294,0,0.08680033404,0,-0.01608088827,0,-0.08104718229,0,-0.2037238961,-0.00748396585,0.1129471607,0.1855581628,0.01707330091,-0.02273790896,0.006809269002,0.05937069644,0.02904432042,-0.3803656407,0.0254754872,0.0002921148344,0,0.01558677543,0.00287245811,0.004217912849,0,0.006809269002,0.04395205072,0,0,0.1129471607,0.04006866224,0,-0.08581288992,-0.02171117535,0,0,0.0125339892,0.004555291657,0,0.003451511294,0.05937069644,0.04006866224,0.1251867958,0.0195778227,0.1855581628,0.04395205072,0.0888406043,-0.3450252389,0.01638360472,0,0.0004358841199,0.01054691366,0.02102160464,0.00229492601,0,0.02904432042,0,0.0888406043,0,0.01707330091,0,0.1251867958
1,2,1,0,4,1500,500,v1,0.2577528266,0,0,0.7096466618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.001074902566,0,0,0.002959428331,0,0,0,0,0,0,0,0,0.007611140929,0,0,0.02095503985,0,0,0,0,0.03236446852,-0.8800059149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3301836778,0,0,0,0.9412784938,0,0,0,0,0,0,0,0,0,0,0.9412784938,0,0,0,0.3301836778,0,0,-0.8516485425,0,0,0,0.004007095815,0,0,0,0,0,0,0,0,0,0,-0.8759988176,0,0,0,0.02835737271,0,0,0,0,0,0,0,0,0,0
1,2,1,0,4,1500,500,v1,0,0,0,0,0,0,0,0,0.3226629531,0,0,0.001858763224,0,0,0,0,0,0,0,0,0.3026864367,0,0,0.001743684583,0,0,0,0,0,0,0,0,0.3689229096,0,0,0.002125252776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.113771983,0,0,0,0,0,0.1947522076,0,0,0,0,0,0,0,0,0.07794923597,0,0,0,0,0,0.2305749547,0,0,0,0,0,0,0,0,0.4253271613,0,0,0,0,0,-0.1168029706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.4600900029,0,0,0,-0.002696281248,0,0,0,0,0,0,0,0,0,0,-0.002696281248,0,0,0,-0.4600900029
1,2,1,0,0,1500,500,v1,0,0,0,0,0,0,0,0,9.697989701e-05,0,0,0.0001114157883,0,0,0,0,0,0,0,0,0.4630062094,0,0,0.531926754,0,0,0,0,0,0,0,0,0.002261037672,0,0,0.002597603239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.8894362629,0,0,0,0,0,0.0002076532786,0,0,0,0,0,0,0,0,0.00505212118,0,0,0,0,0,-0.8942807312,0,0,0,0,0,0,0,0,-0.8940730806,0,0,0,0,0,0.004844467889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6191539274,0,0,0,0.7146889986,0,0,0,0,0,0,0,0,0,0,0.7146889986,0,0,0,0.6191539274
