1,2,1,0,0,1500,500,v1,0,0,0,0,0.05069569474,0,0,0.02964175261,0,0,0,0,0,0,0,0,0.5428911914,0,0,0.3174282643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0374475369,0,0,0.02189555998,-0.7119071363,0,0,0,0.0791899955,0,0,0,0,0,0,0,0,0,0,0.1379793441,0,0,0,-0.7706964846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6050719357,0,0,0,0.3440037756,0,0,0,0,0,0,0,0,0,0,0.3440037756,0,0,0,0.6050719357,0,-0.6915064886,0,0,0,0,0,0.05878934856,0,0,0,0,0,0,0,0
1,2,1,0,4,1500,500,v1,0.0003543985299,8.43925383e-07,0.001728348733,0.0004034756818,0,0,2.666686858e-05,0,0,0.0001253626768,0,0,0.07637986929,0.01633125727,0.03745684277,0.01020660502,0,0,0.01263203962,0,0,0.06645098607,0,0,0.0001707817043,8.237116546e-05,0.0001889238374,0.000185936713,2.459370392e-07,0.0005036760106,6.371314887e-05,7.77126845e-06,0,0.000335163734,3.653323644e-05,0,0.04879900326,0.1100789072,0.05398291928,0.05312938116,0.02951082908,0.1439199087,0.01470979116,0.03359749231,0,0.09576936954,0.01043897256,0,0.02665960629,0.06013771042,0.01285841976,0.02902535482,0.01612219578,3.83916103e-05,0.008036173176,0.01835479943,0,0.00994583976,0.0012131215,0,-0.1724001356,0.0001039872633,-1.47616335e-05,0.001231256819,0,0,0,0.04505261921,-0.0263677207,0.01891269452,0.02837951482,0.04880324053,-0.00357833677,0.01706291592,0.05399573031,-0.1441525612,0.04423517367,-0.01204379197,0.05302464777,0,0,0,0.04880324053,0.01841606299,3.768590478e-05,0.198694974,0.04505261921,0.02386712402,0.001187991326,0.01441564119,-0.2854782354,0.0002310937855,4.349274462e-05,0.0004850268902,-3.867821048e-06,0.0003604846715,0,-0.00357833677,0.02386712402,0,0,-0.0263677207,0.01841606299,0,0,0.162204018,-0.08086848743,-0.06470722619,-0.1084265046,-0.03232221507,-0.1436654852,0,0.01706291592,0.001187991326,0,0,0.01891269452,3.768590478e-05,0,0,-0.1453466027,0.01806682048,0.04043609082,-0.01198344104,0.004029436469,-0.0007984887022,0,0.05399573031,0.01441564119,0,0,0.02837951482,0.198694974,0,0
1,2,1,0,2,1500,500,v1,0,0,0,0,0.01322406672,0,0,0.002550638706,0,0,0,0,0.1272587742,0.05006104731,0,0.05083532019,0.09009312817,0,0.08937286623,0.01737703119,0,0,0,0,0,0.02474283469,0,0,0,0,0.04417282844,0,0,0,0,0,0,0.2077180664,0,0,0,0,0.08297592432,0,0,0,0,0,0,0.05977219888,0.02351318324,0,0,0,0.02387685163,0,0.04231585925,0.04197755927,0,0.008161821229,-0.0786686682,0,0,0,0.009823344847,0,0,0,0.00934073355,-0.007490218589,0,0,0.002618859727,-0.008177299347,0,-0.01829796193,0.1427544416,-0.1035545131,0,-0.0872753399,0,0,0,0,0,0,0,0,0,0,-0.0439637127,0,0.0544087247,0,0,0,0,0.002618859727,0,0.08937043477,0,0.00934073355,0,0.01389755014,0,0.2175748308,0,-0.2255478934,0,0,0,0,-0.008177299347,0,0.01389755014,0,-0.007490218589,0,0.08937043477,0,-0.209391235,0,0.07482038936,0.05959080046,0,0,0.008606671736,0,0,0,0,0,0,0,0
1,2,1,0,1,1500,500,v1,0.0005267974751,0,0.0001425920947,0.0007162821758,0.0005693019953,2.552298461e-05,0,0.01170175982,0.02280936011,0.0004753115389,0.0003494289655,0.01737161262,0.0004054093157,0.02352119385,0.0001230694545,0.007321887749,0.006587244475,0.0002953197788,0.04298394758,0.1353980021,0.2639211396,0.0004196959596,0.00404315116,0.2010023858,0.01499627082,0.006978460641,3.651325481e-05,0.01480542492,0,0.0004895046222,0.01275282999,0,0.07830228758,0.0001245188384,0.001631697716,0.05963503581,0.01005701386,8.066400288e-05,2.448704174e-05,0.009929026043,0.001212804519,0.0003282785985,0.001456830792,0.001649040287,5.875956612e-05,8.350660625e-05,0.001094272485,0.0008044629074,0.006528405885,5.236219802e-05,0.003037970176,0.006445323927,0.0007872794322,0,0.0009456865478,0.001070457341,0.0008508008728,0.005551756922,0,0.01748784924,-0.3792778008,-0.0002931176787,0,-0.0001371024363,0.006259974707,0.0001105067571,0.03843921539,0.002219235449,-0.000135707534,0.01988958685,0.0001663252408,0.001241453222,0.005258389903,0.03987919999,0.0005201959869,0.1875489168,-0.002748600654,-0.04564154378,-0.0004506601402,-0.1140845136,-0.00105813134,-0.3967736612,0.001241453222,0.001711626503,0,0.0009316166458,0.002219235449,0.002168365999,0,0.003301579607,-0.3928605241,-0.01303371511,0.003838467814,3.876828623e-05,0,-0.001750237212,0.1254925087,0.005258389903,0.002168365999,0.004138101282,-0.000131329949,-0.000135707534,0.001711626503,0.1388012961,0.002163326517,-0.01462076683,0.005249390278,-0.0007251145764,-4.578896474e-05,-0.001459273949,-0.0009347911882,-0.0004070397948,0.03987919999,0,0.1388012961,0.1978524171,0.01988958685,0,0.004138101282,0.1514104889,-0.1626380463,0.005477199048,5.859365012e-05,0.001957218091,-0.0008342700422,0,0.01253160715,0.0005201959869,0.003301579607,0.002163326517,0.1514104889,0.0001663252408,0.0009316166458,-0.000131329949,0.1978524171
1,2,1,0,4,1500,500,v1,0.0007987606732,0,0,0.01135490645,0.150909798,0.1136034131,0,0.09196915321,0,0,0.01448440188,0,0.004318016054,0.03843418906,0.01684264699,0.001126443305,0.06773131806,0.05098747073,0.001964397405,0.0412775847,0,0.0409673393,0.006500887575,0,0.03417970876,0.01081260817,0.00473830584,0.03195750513,0,0,0.0005526397187,0,0,0.01152525391,0,0,0.003008862073,0.0001069377194,0.0004171161561,0.002813240037,8.878414754e-06,0,2.789690371e-05,0.0001262124843,0.001262728941,0.001014575625,0,0.0001609975699,0.07497924585,0.002664831209,0.0237193714,0.07010444854,0.0002212453833,0,0.0006951760337,0.003145148119,0.04179987474,0.001212313119,0,0.02547415169,0.193621695,-0.009940545191,0,0,-0.1965300523,-0.1106198645,0,0.05772454592,0.006422821308,0.02485217905,0.01805998466,0.04974757881,0.001610207328,0.001203690736,0.04526519512,-0.2375822797,-0.00363641942,-0.02041599122,-0.04712106552,0.09433539102,0.03514745835,0,0.04974757881,0.000907498702,0,0,0.05772454592,0.01280036986,0,0,-0.1835742083,0.04262882791,0.005757970854,0.003951960102,0,0,0,0.001610207328,0.01280036986,0.03752005442,0.09857334442,0.006422821308,0.000907498702,0.02271276491,0.01268911826,-0.2097062509,0.004770814104,6.724136231e-05,0.000952318892,8.46695173e-05,0,0.001297430946,0.001203690736,0,0.02271276491,0,0.02485217905,0,0.03752005442,0,-0.08287809256,-0.1190477251,-0.00178617436,-0.002712559493,0.0007172966334,0,0.06203944829,0.04526519512,0,0.01268911826,0,0.01805998466,0,0.09857334442,0
1,2,1,0,3,1500,500,v1,0.08946119702,0,0,0.04002768886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.001166517475,0,0,0.0005219357678,0,0,0,0,0,0,0,0,0.6002516333,0,0,0.2685710276,0,0,0,0,-0.7719055371,0.1275361873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6742085132,0,0,0,0.2923455125,0,0,0,0,0,0,0,0,0,0,0.2923455125,0,0,0,0.6742085132,0,0,-0.6460465333,0,0,0,0.00167718467,0,0,0,0,0,0,0,0,0,0,0.1292133721,0,0,0,-0.7735827207,0,0,0,0,0,0,0,0,0,0
1,2,1,0,4,1500,500,v1,0.0007077904776,0.03756587296,0.03077004064,0.000947772797,0,0.02837218778,0.06030371606,0,0.03517976851,0.03674088118,0.07488550686,0.003158361728,0,0,0.0001311104574,0,0,0.002222642002,0,0,0.002755939433,5.498036859e-05,0.005866437731,0.0002474221406,0.06552501576,0,0.001890118649,0.1949855324,0.04242500592,0.03475013499,0,0.06810398135,0.03973025967,0.0007926096977,0.04149330174,0.00356689475,0.02382528339,0,0.000687258323,0.07089789315,0.0002906458208,0.01263535467,0,0.0003891917328,0.01165070464,0.0002881975753,0.01508720999,0.03075085113,0.003571213451,0,0,0.01062700936,4.356541107e-05,0.002312227629,0,5.833663041e-05,0,0,0.003711771015,0,-0.03314102199,-0.001195942531,0.04347118837,0.006812884024,0,-0.08806493212,0.01003643982,0.05166582565,0,0,0.002534029612,0.1553691519,0,0,0.001062974848,-0.06038601013,0,0,-4.449240868e-06,0,0.007283579508,0.002346371974,0.1553691519,0.0006947165708,0.008410411108,-0.002854224353,0.05166582565,0.0008760229577,0.01451168183,-0.001060289479,0.186393811,-0.2381209696,0,-0.002091252872,-0.0645522004,-0.02233961697,-0.01635013214,0,0.0008760229577,0,0.01872905005,0,0.0006947165708,0,0.04786372662,-0.3238071137,0.08625490453,0,-0.0003023008593,7.794310956e-05,0.01813640885,0.03638616815,0,0.01451168183,0,0.005452268596,0,0.008410411108,0,0.0004987118839,-0.1740650765,0.01384274687,0,0,7.083973618e-05,0.00579961673,0,0.001062974848,-0.001060289479,0.04786372662,0.0004987118839,0.002534029612,-0.002854224353,0.01872905005,0.005452268596
1,2,1,0,4,1500,500,v1,0,0,0,0,0.4996486547,0,0,0.1748388369,0,0,0,0,0,0,0,0,0.2087486708,0,0,0.07304607843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03238535894,0,0,0.01133240015,0.3152146162,0,0,0,-0.5792731506,0,0,0,0,0,0,0,0,0,0,-0.536270868,0,0,0,0.2722123332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2965624755,0,0,0,0.09952532554,0,0,0,0,0,0,0,0,0,0,0.09952532554,0,0,0,0.2965624755,0,-0.3070608175,0,0,0,0,0,0.04300228279,0,0,0,0,0,0,0,0
1,2,1,0,1,1500,500,v1,0,0,0,0,0.07298763845,0.466931185,0,0.01943211017,0.06304392115,0,0.1785975415,0.02837721452,0,0,0,0,0.004727704666,0.03024502215,0,0.001258696402,0.004083609862,0,0.01156848541,0.001838107005,0,0,0,0,0,0,0,0,0.0006327409612,0,0,0.0002848082046,0,0,0,0,0,0,0,0,0.03321355911,0,0,0.01270392767,0,0,0,0,0,0,0,0,0.05534007597,0,0,0.01473365184,0.1425748498,0,0,0,-0.0586013803,-0.584930569,-0.07351289036,0,0,0,0,0,0,0,0,-0.625041407,0,0,0,0.00568818482,0.04059721331,0.004286022367,0,0,0,0,0,0,0,0,-0.06922686813,0,0,0,0,0,-5.755281773e-05,0,0,0.006613353701,0.547190026,0,0,0.001600322512,0.2023746519,-0.5443333559,0,0,0,0,0,0.04462357042,0,0,0.001600322512,0.07319843087,0,0,0.006613353701,0.03072820063,-0.05291319547,0,0,0,0,0,0.04743741147,0,0,0.2023746519,0.03072820063,0,0,0.547190026,0.07319843087
1,2,1,0,3,1500,500,v1,0,0,0,0,0,0,0,0,0.5647902929,0,0,0.3368565612,0,0,0,0,0,0,0,0,0.02307683517,0,0,0.01376366315,0,0,0,0,0,0,0,0,0.03853143395,0,0,0.02298121356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09806929944,0,0,0,0,0,-0.8319603931,0,0,0,0,0,0,0,0,-0.7705573647,0,0,0,0,0,0.03666626267,0,0,0,0,0,0,0,0,-0.795294134,0,0,0,0,0,0.0614030349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6915894901,0,0,0,0.4092471957,0,0,0,0,0,0,0,0,0,0,0.4092471957,0,0,0,0.6915894901
