1,2,1,0,0,1500,500,v1,0,0,0.0004938567763,0,0,0,0,0,0,0.001353618648,0,0,0,0,0.0007490500837,0,0,0,0,0,0,0.00160098015,0,0,0.04374333612,0,0.01378469062,0.03643710554,0,0.0009995732464,0,0,0,0.02946267083,0.00273974369,0,0.1779216807,0,0.05606786177,0.1482043126,0,0.004065665032,0,0,0,0.1198364912,0.0111436357,0,0.1917078665,0,0,0.1596878607,0,0,0,0,0,0,0,0,-0.004329380219,0,0,0.0005065753519,0,0,0,-0.05896149071,0,0,0.05631360075,-0.02872337179,0,0,0.1189709476,-0.1190971737,0,0,0.0022408082,0,0,0,-0.02872337179,0,0,0.0002575573481,-0.05896149071,0,0,0.005476649958,-0.1836575253,0.07820729994,0,0.04081173262,0,0.002415895904,0,0,0,0,0,0,0,0,0,0.03549201706,0.06893956903,0,-0.1599089065,0,-0.006745276123,0,0,0,0,0,0,0,0,0,0.1471468691,-0.08869029405,0,0,0,0,0,0.1189709476,0.005476649958,0,0,0.05631360075,0.0002575573481,0,0
1,2,1,0,0,1500,500,v1,0.03859719689,0.005953614016,0.004886248075,0.04929395058,0.04343551516,0.04064844475,0.0003227431689,0.099675777,0.008621407643,0.006540490973,0.03723483517,0.002070736542,0.000616952975,0,3.149680932e-06,0.0009671806849,0.0008727409295,0.0008167408933,0,0.002002765017,0.0001732281819,4.60846374e-06,0.0007481519337,4.160688615e-05,0.0009701825715,0,3.279225045e-06,0.0004738361521,0.0001245448297,0.0001022163904,0,6.751528215e-06,0.0001803529325,4.798006542e-06,0.0001368218249,4.331814748e-05,0.08928031112,0.05910972653,0.0003017681834,0.04360441047,0.07430243042,0.009406385356,0.092664738,0.09489446458,0.07825123276,0.0004415328922,0.01259092407,0.07167978435,0.00335935113,0.002224122252,0,0.001640703575,0.002795778268,0.0004312485369,0.003486696993,0.003570594937,0.003146240638,0,2.337782043e-05,0.007219989887,-0.2503397257,0.07083247097,-0.001717270771,0.003381684986,-0.1140397807,0.0599958458,-0.004764887719,0.1205798592,0.07875889274,0,0.000422206912,0.05891052826,0.1235990131,0,0.0006065550672,-0.3067089706,0.001350957204,0,3.569187947e-06,0.0002248605093,0.001310209843,-0.0001062085866,0.05891052826,0.03494081266,0.003180444431,0.008699584305,0.1205798592,0.04524180462,-0.0001632719508,0.01057641452,-0.1414420692,0.001269154141,0,3.261484055e-06,-3.519890262e-05,0.0001255429627,-4.350671933e-05,0.1235990131,0.04524180462,0.04884295753,0.03872622483,0.07875889274,0.03494081266,0.12320173,0.03435888998,0.151188468,-0.1242716009,-0.1404862724,-0.0006926719926,-0.1296310871,-0.01635789383,-0.1100294655,0,-0.0001632719508,0.12320173,0.006764564662,0,0.003180444431,0.04884295753,0.0006073398722,-0.4365037673,0.003342188582,0.0042300447,0,0.005343537839,-0.0002589786464,-0.0008815381744,0.0006065550672,0.01057641452,0.03435888998,0.0006073398722,0.000422206912,0.008699584305,0.03872622483,0.006764564662
1,2,1,0,4,1500,500,v1,0,0.4716699722,0.04244118241,0,0,0,0.2246872134,0,0.00618644964,0.00606307381,0,0.007373901649,0,0,0,0,0,0,0,0,0.05192722423,0,0,0.06189434435,0,0,0,0,0.02047945324,0.001842755024,0,0.009755701131,0.00026860965,0,0.000263252791,0.0003201676658,0,0,0,0,0,0.02837525177,0,0,0,0,0.004053639321,0,0,0,0,0,0,0.042264477,0,0,0,0,0.02013333077,0,0.005758640592,0,-0.6187801899,-0.0301212203,0,0,0.01259116669,0,0,0,0,0,0,0,0,0.01316601944,0,0,0,0,0,-0.1034065845,0,0,0.5420372818,0.01479096384,0,0,0.2495405273,0.004097783764,-0.6627112809,0,0,0,0.02992048984,0.001664333087,0.0005748527578,0,0,0,0,0,0,0,0,-0.02845688722,0,0,0,0,0.01586438881,0,0,0.2495405273,0,0.06180377841,0,0.5420372818,0,0.07355706941,-0.5888597001,0,0,0,0,0.0611411605,0,0,0.004097783764,0,0.07355706941,0,0.01479096384,0,0.06180377841
1,2,1,0,0,1500,500,v1,0.07619041614,0.009742162372,0,0.04172126083,0.01561646627,0.002472741961,0.01028292471,0.04221601679,0.005352489255,0,0.01203897143,0.006597343831,9.194763938e-05,0.01348616716,0,0.0001942286254,0.03168481374,0.005017035678,0.0007656489556,0.08565360468,0.01085985921,0,0.02442630494,0.01338558972,0,0.02378970025,0,0,0.0348677711,0,0.001350610514,0.03680319126,0.01915687329,0,0,0.02361228091,0,0.0001511337092,0,0,0.2540911236,0,0.0003192522698,0.1391382615,0.008246467404,0,0,0.04014935121,0,2.351048424e-06,0.0003448335624,0,0.00395266244,0.0005054110641,4.966314597e-06,0.002164446252,0.0008101625219,1.957720484e-05,0.0005334651305,0.002190113565,-0.534415081,0.1124988668,0.01371080425,0,0.0265392898,0.0113917123,0.009491682793,0,0.0002670164227,0.02257862081,0,0,0.0005455820682,0.001353999599,0,-0.02252443993,-0.0001785943404,0.002206299628,0,-0.07956950341,0.002665163874,0.01107831468,0,0.2366268279,0.0342188909,0,0,0.1278672785,0.03772216957,0,0.03763547563,0,-0.01840180911,0,-0.06257945641,0,-0.02710914836,0.0005455820682,0.1278672785,0.02002029119,0.002934697676,0.0002670164227,0.2366268279,0.05598712301,0.01598808216,0.1323422112,0,-0.0003649651462,0,-0.3614581731,0,-0.02667206275,0.001353999599,0.03772216957,0.05598712301,0.004710389242,0.02257862081,0.0342188909,0.02002029119,0.005098337144,-0.3675972393,0,1.827159759e-06,0.0002404292058,0.005963235553,0.0009079452494,0.00235860408,0,0,0.01598808216,0.005098337144,0,0,0.002934697676,0.004710389242
1,2,1,0,4,1500,500,v1,0.1410937035,0.01069481218,0,0.008377472827,0.00056154381,0.01259950958,0.003957694001,0.01127131905,0.01709897703,0,0.005940728088,0.009933892222,0.01425802909,0.07977537268,0,0.009238203651,0.001404758818,0.03151895163,0.008229653846,0.02819634826,0.04277482599,0,0.01486133409,0.02485063934,0,0.088021497,0,0,0.02951964927,0,0.00908032676,0.01092396359,0.04719632251,0,0,0.0274193702,0,0.006180891295,0,0,0.1530091368,0,0.004004784404,0.009084954565,0.01366354442,0,0,0.006442425523,0,0.003070783929,0.0171814022,0,0.07601783883,0.005762103397,0.001989652786,0.004513577596,0.0003025460796,0.001772439137,0.002132308793,0.006072711211,-0.09467159322,0.01818069081,0.002098717188,0,-0.001685342428,0.004448953075,0.02063540813,0,0.02007473197,0.02546040208,0,0,0.01307667362,0.004896981975,0,0.001284668942,-0.01924475364,-0.01353701723,0,-0.02358330297,-0.03285293665,-0.01656172227,0,-0.05250224389,0.02841562133,0,0,-0.004802152969,0.01214471902,0,0.006537156457,0,-0.01904809382,0,-0.03069385967,0,-0.01183965651,0.01307667362,-0.004802152969,0.001840548816,0.02777088494,0.02007473197,-0.05250224389,0.03711734849,0.01485606799,0.0225870855,0,-0.002659624071,0,-0.03222945078,0,-1.39850114e-05,0.004896981975,0.01214471902,0.03711734849,0.00714166299,0.02546040208,0.02841562133,0.001840548816,0.004507292966,-0.1224020367,0,-0.0001965593166,0.01234685502,0.05225169123,0.001554915618,-0.0007032861594,0,0,0.01485606799,0.004507292966,0,0,0.02777088494,0.00714166299
1,2,1,0,4,1500,500,v1,0.00455977724,0.01083920756,0.00508688159,0.05984797569,0,0.03303149937,0.00732447694,0,0.00280646751,0.2065139589,0.02075706937,0.01012873385,0.001569373629,0.0001752375647,0.0161050596,0.0004072586227,0,0.02736498168,0.163123208,0,0.00232502107,0.01383039275,0.01719621676,0.008391160603,0.006128682309,9.627795775e-05,0.008848343959,0.0003197598024,0.004933601498,0.002315358063,0.08962216149,0.003333827698,0.001277398945,0.007598610327,0.09399742287,0.004610220459,0.004860965012,0.0006838823521,0.007018064934,0.0002536175206,0.00164613537,0.001836426489,0.0001774701572,0.02160585143,0.01192477539,0.006026838573,0.07455406575,0.007493555991,0.001247802313,0.0001755515578,1.960223296e-05,6.510323114e-05,0.0004225604414,0.001004483354,4.555631897e-05,0.005546189144,0,0.01824711002,0.0006787687306,0,0.163906951,-0.05397848088,-0.01422407456,-0.1610359936,0,-0.02104081773,-0.009090732107,0.00949363467,0.002005105938,9.735812257e-05,0.01611097934,0.0005301377519,0.0005517007823,0.0896701664,0.01212695914,0.05486482672,-0.001527122762,-0.125431807,-0.02045495325,0,-0.00323072609,-0.002776249055,0.0005301377519,0.004883897076,0.01186206669,0.0008550293228,0.00949363467,0.05903152019,0.007761007516,0.03152942368,-0.2551403695,-0.004694439416,0.05021687911,0.0005128706521,0.001127819726,0.07608575061,0.004006101398,0.0005517007823,0.05903152019,0,0.01281478842,0.002005105938,0.004883897076,0,0.002665669777,-0.1866447345,-0.00204206362,-0.0002467228811,0.001116790264,0.008772321274,0.06336060774,0.01395123837,0.0896701664,0.007761007516,0,0.002382101939,9.735812257e-05,0.01186206669,0,0.009409217715,-0.1420276903,5.398809402e-05,6.930782934e-05,0.01536991176,0.002595881441,1.420536518e-05,0,0.01212695914,0.03152942368,0.002665669777,0.009409217715,0.01611097934,0.0008550293228,0.01281478842,0.002382101939
1,2,1,0,3,1500,500,v1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1163275803,0,0,0,0,0.439726397,0,0,0,0,0,0,0.08813378508,0,0,0,0,0.3331518775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004740591675,0,0,0,0,0,0,0.0179197684,0,0,0,0,0,0,0,0,0,0,0,0.001941197344,0,0,0,0.07089454761,0,0.4029552208,0,-0.451512384,0,0,0,0,0,0,0,0,0,0,0,0,-0.4294182243,0,0.3808610611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07089454761,0,0,0,0.001941197344,0,0,0,-0.07065132295,0,0,0.02209415957,0,0,0,0,0,0,0,0,0,0,0
1,2,1,0,2,1500,500,v1,8.196261114e-06,0,0.0009943649621,0.001038581557,1.009249422e-05,8.614815076e-05,0,4.168518756e-05,0.0001879170941,0.0001731535433,0.0002876305478,1.264846623e-05,0.01186579657,0,0.0007751595909,0.003643928935,0.0006722989068,0.005738651548,0,0.002776806745,0.0125178627,0.005228797646,0.01916014997,0.0008425617927,0,0,0.001214359169,0,0,0.1037685481,0,0,0.0196103893,0.00819139496,0.01806971532,0.00131995095,0,0.01683889384,0.001100038247,0,0.0007748120063,0.09399967871,0.005171143136,0.09817957833,0.008143789053,0.007420249282,0.01636861521,0.027190398,0,0.06777563241,0,0,0.003118576209,0,0.02081357004,0.3951674661,0.003840069506,0,0,0.01586069946,-0.3250194247,0.001017828841,0,0.001150343736,3.488352165e-05,0.0002993226982,0.0001531980522,0,0.05045816884,0,-7.723165369e-05,0,0.01532969995,0,-0.00162437822,-0.1070068863,0.01400954983,0,0.0004485262895,0.002312894228,-0.003825718228,-0.007264624739,0,0.00307307351,0,0.0004389302453,0,0.3920970477,0,3.359273086e-05,0.006167144642,0,0,0.0007257771462,0,-0.0131849572,-0.01237099963,0.01532969995,0.3920970477,0.004519329242,0.008275713024,0.05045816884,0.00307307351,0.01870449721,0.0271799507,-0.43887855,0,0.02069534623,-3.989685362e-05,0.09649117189,0.01171959814,-0.02011071357,0,0,0.01870449721,0.02737885134,0,0,0.004519329242,0.0018447881,0.1345616744,0,-0.07856347524,0,-0.3609557474,0,-0.01783032871,-0.00162437822,3.359273086e-05,0.0271799507,0.0018447881,-7.723165369e-05,0.0004389302453,0.008275713024,0.02737885134
1,2,1,0,2,1500,500,v1,0.02969755418,0,0,0.01083235312,0.005264263494,0.1255018796,0,0.01546032571,0,0,0.02311713439,0,0.1658371026,0.04166889186,0.02151219439,0.004062759607,0.002467256294,0.05882025145,0.03602659402,0.007245949212,0,0.008852067762,0.01083454416,0,0.0006176779324,0.007962301731,0.004110658456,5.318451569e-05,0,0,0.006884143041,0,0,0.001691497693,0,0,0.00196359683,0.1007392279,0.01306777446,0.000169073462,0.008455012352,0,0.00246795958,0.003084014222,0.03573088667,0.00537726756,0,0.006581540541,0.002701400748,0.1385910904,0.03482295016,0.0002326013007,0.0116319075,0,0.003395273284,0.004242804939,0.002061901316,0.03010764702,0,0.006055484487,0.08988049328,-0.03341113234,0,0,-0.0174002452,-0.1123152644,0,0.004021014208,-0.1039053216,0.01837728462,0.02495548012,0.0003441109769,-0.00289195559,0.02068764599,0.009750211686,0.02772329313,-0.04546399257,-0.0297495049,-0.02162789991,0.004366031651,0.0366484541,0,0.0003441109769,0.02531279466,0,0,0.004021014208,0.009374345911,0,0,-0.05536079216,-0.0002610252319,0.004468106902,-0.0009367880469,0,0,0,-0.00289195559,0.009374345911,0.00377261345,0.0516182977,-0.1039053216,0.02531279466,0.01098766909,0.008803502003,-0.1273115652,-0.0009247227299,0.06962147674,-0.0005724398915,0.005546653892,0,0.03538561031,0.02068764599,0,0.01098766909,0,0.01837728462,0,0.00377261345,0,-0.04320835362,-0.001724335495,0.0470407007,-0.0007618891067,0.004739718022,0,0.003194025196,0.009750211686,0,0.008803502003,0,0.02495548012,0,0.0516182977,0
1,2,1,0,4,1500,500,v1,0,0.002614759047,0,0,0.505963343,0,0.05223326772,0.0002851587425,0.01726146998,0,0,0.05329284298,0.002241704464,1.028147972e-05,2.450447757e-06,0.001711193484,0.007227446478,0,2.544152941e-05,4.073357443e-06,0.0002465719151,7.826876462e-06,0,0.0007612629959,0.00213812103,0.0007511057139,0.0001790156049,0.00115563828,0.002728619306,0,0.001858611661,0.05450777688,0.0180131245,0.0005717865318,0,0.05561349157,7.286500909e-05,0.005580980916,6.100671337e-06,3.938298748e-05,0,0,0.004260212855,0,0,1.948590854e-05,0,0,0.0005067469338,0.0388134854,0.0001780163574,0.0002738928931,0,0.0006466984084,0.02962807291,0,0.1251379889,0.0004405016121,0.01291865541,7.052722701e-05,0.1404075736,0,-0.01109966937,0,-0.4498546916,0,-0.0009648582352,0.002250012496,0.03619680099,0.0008324282427,0.0002560343934,0.001209520191,0.02599600882,0.002081955538,0.0008273263675,-0.3823464176,0.00221091099,8.425224322e-06,-2.86306271e-06,0.007021398274,0,0.0008751546389,0.001209520191,0,-0.0005475782578,0,0.002250012496,0,-0.009344491577,0,0.001641119334,-0.002582307672,-0.001997734561,-0.0007118895311,0.005184303955,0,-0.006006652193,0.02599600882,0,0.4827222373,0,0.03619680099,0,0.000292770302,0,-0.04733788074,2.124842062e-05,0.002833651397,-7.487912416e-06,0,0,0,0.002081955538,-0.009344491577,0.000292770302,0.001838434185,0.0008324282427,-0.0005475782578,0.4827222373,0.007306099496,-0.4482544647,0.0002547041271,-0.0465064356,4.638681638e-05,0,0.01251007864,0.1208232902,0.0008273263675,0,0,0.007306099496,0.0002560343934,0,0,0.001838434185
