1,2,1,0,4,1500,500,v1,0,0.2263791425,0,0,0.03765920614,0,0.02204471995,0.01584010941,0.05139811292,0,0,0.04653837058,0.02660064193,0.0026895574,0.003323697331,0.03699127459,0.008412888212,0,0.007458266985,0.003538605388,0.01148209489,0.007505035504,0,0.01039645148,0.03729646036,0.005447587096,0.006732011257,0.001679099126,0.1024315473,0,0.01510641081,0.009974747448,0.02325650754,0.01520113851,0,0.02105758178,0.02993913302,0.04325009696,0.00540401364,0.001347869787,0,0,0.06014427084,0,0,0.01220246918,0,0,0.01047583848,0.01513340515,0.001530119533,0.0004716257539,0,0.02877099688,0.02104475324,0,0.004786186971,0.00424309219,0.002801709388,0.002013152508,0.162553965,0,-0.2031731787,0,-0.04704824671,0,-0.06758386687,0.03510234372,0.01195621413,0.006985988187,0.006177683356,0.001844164468,0.01698472318,0.02018962113,0.01675333634,-0.1582843409,0.01824215837,-0.00214223483,0.002196010847,0.004010478326,0,0.01309894442,0.001844164468,0,0.1156525311,0,0.03510234372,0,0.0119535515,0,-0.2471596078,-0.01299108055,-0.01667430775,-0.01053115989,0.08976508738,0,0.02332967678,0.01698472318,0,0.04048525398,0,0.01195621413,0,0.01805278598,0,0.02346723703,-0.01668664245,-0.05904070729,-0.006952197395,0,0,0,0.02018962113,0.0119535515,0.01805278598,0.02256878178,0.006985988187,0.1156525311,0.04048525398,0.02416408668,-0.2457386741,0.005046717572,0.02150459068,0.0006994696927,0,0.02833736969,0.004012408405,0.01675333634,0,0,0.02416408668,0.006177683356,0,0,0.02256878178
1,2,1,0,0,1500,500,v1,0.0006071091287,0.0009877733916,0.003010100293,0.004323070871,0,0,0.0001356337553,0,0,0.0009527687844,0,0,3.278599206e-05,1.728406131e-05,0.00340424762,3.632399563e-05,0,0,2.680282027e-05,0,0,0.01598758725,0,0,0.0055307075,0.0002398771503,0.04724591074,0.00366746508,0.02535776138,0.07727420642,0.0003719834147,0.003481940729,0,0.2218840122,0.02445913576,0,0.005980269417,0.0004920072145,0.05108628057,0.00396557389,0.01685234766,0.08355541734,0.0005451007209,0.1200013141,0,0.2399197882,0.02644728935,0,0.0004033879118,3.318742836e-05,1.749568979e-05,0.0002674903853,0.001136743658,0.001849494736,3.676875174e-05,0.00809446467,0,2.713099778e-05,0.0002539589735,0,-0.1369953167,0.003891495655,0.0005902720432,0.003728217144,0,0,0,0.01189276347,0.000685555069,0.0003459957108,-0.005521220926,0.007259539304,0.0007573418464,0.0005397769891,-0.008674699926,-0.01018535951,-1.459111028e-06,-2.317432875e-05,0.01812149383,0,0,0,0.007259539304,0.02212817492,0.03201030894,-0.01548113439,0.01189276347,0.1584361864,0.004933917401,-0.008849454226,-0.1078254075,-0.005835072333,-0.0005414922194,0.095040207,-0.02643910843,0.03329701194,0,0.0007573418464,0.1584361864,0,0,0.000685555069,0.02212817492,0,0,0.1524569013,-0.006973581381,-0.0009309231338,-0.1036977537,-0.1284718401,-0.02080483668,0,0.0005397769891,0.004933917401,0,0,0.0003459957108,0.03201030894,0,0,-0.1647348832,4.045188453e-05,-2.954903052e-05,-2.584858557e-05,0.004204103677,0.001219352183,0,-0.008674699926,-0.008849454226,0,0,-0.005521220926,-0.01548113439,0,0
1,2,1,0,4,1500,500,v1,0.004568679571,0,0.0003620246505,0.005605734039,0.005708265014,0.003347309901,0,0.004568000897,0.001008165629,0.0002088481581,0.001342882649,0.001929490104,0.01603411088,0,0.1322190555,0.03769599256,0.04527468615,0.02654894348,0,0.03623076477,0.007996191899,0.01795178467,0.01065097544,0.01530360953,0,0,0.0534606467,0,0,0.001160993054,0,0,0.003233131477,0.007258515155,0.000669764505,0.006187768166,0,0.002852268579,0.02352012283,0,0.006445959246,0.0005107813115,0.006705647474,0.007909141492,0.004722726308,0.003193398857,0.0002946642886,0.001894675845,0,0.03678771438,0,0,0.083138071,0,0.08648745276,0.1020097617,0.1038755585,0,0,0.08312572089,-0.2819813232,0.002817699338,0,-0.0004124613865,0.008712972103,0.001026834807,-1.379034279e-05,0,0.0195505638,0,0.07019632035,0,0.0524727211,0,0.01103855196,-0.1447403157,0.03191044282,0,-0.1238436555,0.06276797328,-0.03260091382,-0.01984324085,0,0.09451587705,0,0.002192922063,0,0.1205052919,0,0.0012946064,-0.1213898942,0,0,0.04653060778,0,-0.001479345163,-0.00276803778,0.0524727211,0.1205052919,0.05808027681,0.03394018477,0.0195505638,0.09451587705,0.04623613093,0.01407221175,-0.3163524284,0,0.008348273173,0.02315646622,0.005862252954,-0.0004332124275,-0.0004341853371,0,0,0.04623613093,0.01118458122,0,0,0.05808027681,0.02275302229,0.1204196136,0,-0.0882742392,0,-0.1520273982,0,-0.1410252172,0.01103855196,0.0012946064,0.01407221175,0.02275302229,0.07019632035,0.002192922063,0.03394018477,0.01118458122
1,2,1,0,1,1500,500,v1,0.001865555503,0.006309143531,0.01509408668,0.0004729556158,0.03125308515,0.0001687399689,0.001494444139,0.006834517095,0,0.1078113519,0.0001202258067,0,9.381137334e-05,0,0,0.0001270574341,0.02563746449,0.0001384204133,0,0.005606476562,0,0,9.862337862e-05,0,0.01297101417,0,0,0.004505300285,0.03471113648,0.0830434274,0,0.0082220121,0,0,0.5931477909,0,0.001006446684,4.88189666e-05,0,0.0003495751737,0.0007963856749,0.006443504034,6.612004932e-05,0.0002018996898,7.20332865e-05,0,0.04602351207,5.132310994e-05,0.0002378704725,1.153820748e-05,0,8.262098042e-05,0.0001882232212,0.0006365542684,1.562726335e-05,4.77183495e-05,0.003153246499,0,0.0001507803382,0.0006895612705,-0.585135953,-0.001736963346,0.005333948851,0.1211098214,-0.01420622401,-7.923696337e-05,0,0.01819756461,0.0001271548125,0,0,0.006593890008,0.000154575466,0,0,-0.0111220911,-0.0001255755455,0,0,0.01387975335,-0.0001280111678,0,0.006593890008,0.002571623169,0.03982157973,0.08120500311,0.01819756461,0.0006667353172,0.009421058796,0.582423749,0.1782953191,-0.01655393748,0,0,-0.03858455628,-0.6149320585,0,0.000154575466,0.0006667353172,-0.002413342573,0.0001945900229,0.0001271548125,0.002571623169,-0.001982939873,0.0001638489282,-0.5123308243,-0.0001134022811,-6.030440514e-05,0,-0.0003993148203,0.05140306758,-3.171116943e-05,0,0.009421058796,-0.001982939873,0,0,0.03982157973,-0.002413342573,0,-0.05256657583,0.0001397033795,-1.940235338e-06,0,-2.26274907e-05,0.0004221817076,0.003257325626,0,0.582423749,0.0001638489282,0,0,0.08120500311,0.0001945900229,0
1,2,1,0,2,1500,500,v1,0,0,0,0,0.1831711053,0,0,0.009792820963,0,0,0,0,0,0,0,0,0.2226654137,0,0,0.01190429313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5434139904,0,0,0.02905237651,-0.2816549564,0,0,0,0.1873064275,0,0,0,0,0,0,0,0,0,0,-0.3193423231,0,0,0,0.2249937944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.133953111,0,0,0,0.007569683088,0,0,0,0,0,0,0,0,0,0,0.007569683088,0,0,0,0.133953111,0,0.4123002219,0,0,0,0,0,-0.5066487508,0,0,0,0,0,0,0,0
1,2,1,0,0,1500,500,v1,0,0.06732873115,0,0,0,0,0.01890610697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4633774751,0,0,0.1301177664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2500540134,0,0,0,0,0.07021590699,0,-0.2109749536,0,0.08371632875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1579100537,0,0,0,0.0329778836,0,0.3933936962,0,0,0,-0.5206523211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0329778836,0,0,0,0.1579100537,0,0,-0.4369359925,0,0,0,0,0.3096773676,0,0,0,0,0,0,0,0,0
1,2,1,0,2,1500,500,v1,0,0,0.0001105320198,0,0,3.924245595e-06,0,0,0.00122237358,0.0005507397251,2.096204735e-06,0.0003790421764,0.003567310312,0.001754169829,9.403366794e-05,0.009145786972,0,8.372941179e-05,0.0106872071,0,0.02608109467,0.001005672547,4.472553647e-05,0.008087408829,0.01684496562,0.004190376181,0.0002246284458,0.1524973731,0,0.005633669204,0.02552969351,0,0.06230274633,0.002402359348,0.02807046712,0.01931927272,0.04218495089,0.02134075026,0.0005625383967,0.3819001082,0,0.01410843239,0.05471291776,0,0.0005008951592,0.006016243273,0.07029704324,0.0002675619502,0.002075827743,0.001050130923,0.0005163856859,0.01879245614,0,0,0.002692301168,0,0,0.003146058426,0,0,-0.07689367167,0,0,0.0004187823475,0,1.020759739e-06,0.001198434847,0.0289789089,0.0229434287,0.00253744099,0.0004815590776,0.260481157,0.05734196828,0.02375432436,0.004960458421,-0.1366254946,0.01159699303,-0.002678553622,0.0003052465266,0,-7.269808055e-05,0.0117336634,0.260481157,0,0,0.006744610874,0.0289789089,0,0,0.0445764544,-0.403138661,0.1622402869,-0.01692592918,0.001152062563,0,0.02126106566,-0.05320892158,0.05734196828,0,0,0.000773389122,0.0229434287,0,0,0.0004034614112,0.2204250315,-0.3751999498,-0.06865657823,-0.005085320758,0,-0.05589389152,-0.0007128897017,0.02375432436,0,0,0.04758711883,0.00253744099,0,0,0.01282811613,-0.2896237306,0.01998628525,0.003535987183,0.002076639234,0,0,0,0.004960458421,0.0445764544,0.0004034614112,0.01282811613,0.0004815590776,0.006744610874,0.000773389122,0.04758711883
1,2,1,0,3,1500,500,v1,0,8.311050041e-05,0.02862373592,0,0.004594654196,0.03258669926,0.001154488223,0.001546386553,0.0004713984984,0.01446212316,0.02620321772,0.0001783823243,0,0.0003330339069,0.0008632681415,0,0.00713876925,0.05063034489,0.1792536947,0.002402639307,0.0007324174924,0.0006439068865,0.04071225319,0.0002771547536,0,0.0002044395881,0.0005299345791,0,7.926892263e-05,0.02730067436,0.1100384998,0.001101124854,0.0004496092661,0.0003952752436,0.01379364721,0.0001701370416,0,0,0.0004170115442,0,0,0.02148321099,0,0,0.02445756688,0.0003110465823,0.01085437778,0.0196665193,0,0,0.000655179918,0,0,0.0002540379127,0,0,0.01404415033,0.3526470385,0.003528841446,0.004726728996,-0.02125394797,0,-0.0002249269675,-0.01632391529,0.000713317777,0.02442372113,-0.0002033509911,0,0,8.616139428e-05,0.001447295001,0,0,0.0481819423,0.001054927613,-0.1557702402,0,0.1633883751,-0.001013868529,0.0001251972283,-0.04325316149,-0.0006603573849,0,0,0.0002850074699,0.006372540619,0,0,0.004257776902,0.003382571931,-0.1527565074,0,0.1017921707,-0.0002824492217,3.946303014e-05,0.006964799989,-9.189802052e-05,0,0,0.01595770772,-0.00958931908,0,0,0.005292727737,-0.008088769445,-0.02948487332,0,0,-0.0003718306578,0,0.002855706918,0.0306148327,0.0481819423,0.004257776902,0.005292727737,0.00103132309,8.616139428e-05,0.0002850074699,0.01595770772,0.0004020865043,0.2658335969,0,0,-0.2973592817,0,-0.002843058978,-0.01500547199,0.001054927613,0.003382571931,-0.008088769445,0.0004020865043,0.001447295001,0.006372540619,-0.00958931908,0.00103132309
1,2,1,0,1,1500,500,v1,0,0,0,0,0,0,0,0,0.006258068146,0,0,0.3447015432,0,0,0,0,0,0,0,0,0.01116868291,0,0,0.6151838145,0,0,0,0,0,0,0,0,0.000404554727,0,0,0.02228333655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.5346438881,0,0,0,0,0,0.3396818355,0,0,0,0,0,0,0,0,0.361871819,0,0,0,0,0,-0.5568338709,0,0,0,0,0,0,0,0,-0.2171520353,0,0,0,0,0,0.0221899839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.001982852366,0,0,0,0.2904602254,0,0,0,0,0,0,0,0,0,0,0.2904602254,0,0,0,0.001982852366
1,2,1,0,1,1500,500,v1,1.981415941e-05,3.940485283e-06,2.090045831e-06,2.361720958e-05,0,4.404125247e-05,6.990141829e-06,0,2.038648655e-05,7.087344062e-05,1.091247719e-05,3.274329211e-06,0,0,0.6084156726,0,0,0.003396802089,0,0,0.001572363551,0.1808676399,0.0008416546586,0.0002525415987,0.000151728545,0,0.09232819486,0.000141761037,4.612052522e-05,2.446247213e-05,0,8.18145455e-05,0.0002386090543,0.02744699628,0.0008295222721,3.832365105e-05,0.0001029899047,0,0.06267029047,9.622418568e-05,0.0001574155207,1.660457281e-05,0,0.0001876292234,0.0003498900228,0.0186304003,0.0005630609569,8.669523863e-05,4.22098042e-05,0,0,3.943691422e-05,6.451582148e-05,1.283040274e-05,0,7.689872913e-05,0,0,2.276022581e-05,0,-0.00209932576,-2.515658504e-06,1.027975614e-06,3.507535351e-05,0,4.341851125e-05,-1.365481061e-05,0.0001803609644,0,0,0.5847348964,0.0002145956818,0,0,0.1648440357,0.1980395322,0,0,-0.6982632679,0,-0.0006266624621,0.0001017478633,0.0002145956818,0.0001677831841,5.109241874e-05,4.237447691e-05,0.0001803609644,0.0002553642093,7.812363559e-05,0.0009151804111,-0.6179279952,-0.000217006436,0,0.1181590552,-8.58314924e-05,-0.0005472196926,-0.0002523857198,0,0.0002553642093,0,0.001412546128,0,0.0001677831841,0,-0.0001149418589,-0.5814373622,-7.180062992e-05,0,0.08038492483,-0.0002358355088,-0.0001262255857,-0.0002818255629,0,7.812363559e-05,0,0.0003462446806,0,5.109241874e-05,0,-9.980568043e-05,-0.0006119617494,2.550263485e-05,0,0,-4.374709491e-05,-1.340519443e-06,0,0.1648440357,0.0009151804111,-0.0001149418589,-9.980568043e-05,0.5847348964,4.237447691e-05,0.001412546128,0.0003462446806
