1,0,1,4,3,1500,500,v1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.001193446675,0,0,0,0,0,0,0.167920829,0,0,0,0,0.004208597812,0,0,0,0,0,0,0.5921598747,0,0,0,0,0.001654998275,0,0,0,0,0,0,0.2328622536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00141192039,0,0,0,0.2069826677,-0.3018964536,0,0,0.162966748,0,0,0,0,0,0,0,0,0,0,0,0.3851798945,0,0,-0.5241096439,0,0,0,0,0,0,0,0,0,0,0,-0.3611429397,0,0,0.2222131611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2069826677,0,0,0,0.00141192039,0,0,0
1,0,1,4,1,1500,500,v1,0,0,0,0,0,0,0,0,0.5076505385,0,0,0.0161687203,0,0,0,0,0,0,0,0,0.00383652124,0,0,0.0001221935843,0,0,0,0,0,0,0,0,0.457645957,0,0,0.01457606939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1359452279,0,0,0,0,0,-0.1344662296,0,0,0,0,0,0,0,0,-0.002362192389,0,0,0,0,0,0.003841200117,0,0,0,0,0,0,0,0,-0.1306250263,0,0,0,0,0,0.1321040318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.005191530479,0,0,0,0.0029730211,0,0,0,0,0,0,0,0,0,0,0.0029730211,0,0,0,-0.005191530479
1,0,1,4,4,1500,500,v1,0,0,0,0,0,0,0,0,0,0,0,0,0.1846229823,0,0,0.1549153712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.358906575,0,0,0,0,0.3011550598,0,0,0,0,0,0,0.0002175051715,0,0,0,0,0.0001825065003,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2150937653,0,0,0,0.1780861325,0,0,-0.5761024473,0.313982496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1780861325,0,0,0,0.2150937653,0,0,0,0.3143706118,0,-0.5764905346,0,0,0,0,0,0,0,0,0,0,0,0,-0.2625080094,0,0.0003880997947,0,0,0,0,0,0,0,0,0,0,0,0
1,0,1,4,3,1500,500,v1,0,1.351096557e-05,0.003665388004,0,0.008505382864,7.754442819e-05,0.001138572734,0.003664385086,0.0002067996888,0.002793625347,0.0002474268746,0.0001651911146,0,0.06384004814,0.009057643276,0,0.04646165712,0.0004235955854,0.0003309920473,0.02001713575,0.001129667693,0.03318097312,0.001351598487,0.0009023759482,0,0.2599815506,0.03688625263,0,0.000300563707,0.08153988704,0.001347928584,0.02532858513,0.004600447006,0.1351258512,0.06214673452,0.003674826462,0,0,0.0008204082001,0,0,0.001813575172,0,0,3.836773885e-05,0.003005411188,0.001382240997,0.0001224228476,0,0,0.0861085801,0,0,9.954981029e-05,0,0,0.06266830054,0.0004464478966,0.00838908952,0.02699946487,-0.2460129279,0,-0.0002238746524,0.005254817991,0.004040447985,-0.0001740347921,-0.0001049521948,0,0,0.1545301075,0.03613560435,0,0,0.0009279210462,0.132188716,-0.3641426226,0,0.05453990811,0.0405881457,-0.02861082655,-0.001199181004,-0.0007307059957,0,0,0.0004730370699,0.1094375503,0,0,0.03747157278,0.08289805497,0.1670372886,0,-0.2230513118,-0.1565072554,-0.02117304648,-0.1365163762,-0.007291243626,0,0,0.07993911606,0.0005531660323,0,0,0.03120049233,0.001667446746,-0.248553881,0,0,0.003702896084,0,0.003037821183,-0.0001071927196,0.0009279210462,0.03747157278,0.03120049233,0.006528433443,0.1545301075,0.0004730370699,0.07993911606,0.005661919291,-0.2144787035,0,0,0.0648727181,0,-0.003899485467,-0.04952269374,0.132188716,0.08289805497,0.001667446746,0.005661919291,0.03613560435,0.1094375503,0.0005531660323,0.006528433443
1,0,1,4,4,1500,500,v1,0.06961535505,0,0.01636741433,0.02482067396,0.007627183207,0.008242937694,0,0.009414391963,0.002574110468,0.02794953689,0.00263496726,0.001063566492,0.01317893814,0,0.008930737579,0.0239210185,0.05152206157,0.05568151858,0,0.06359475959,0.01738826438,0.06522824672,0.01779935551,0.007184452872,0,0,0.0006920505473,0,0,0.008567608608,0,0,0.001347431583,0.005054593021,0.01463033122,0.0005567294412,0,0.005098680781,0.003455132694,0,0.1819330077,0.04277465675,0.009254587582,0.06486643446,0.02154212165,0.02523556938,0.07304341558,0.006886232477,0,0.0006725413052,0,0,0.02399786684,0,0.001220726042,0.008556204706,0.002629249349,0,0,0.003245337534,-0.4591692573,0.08648077714,0,0.01177910167,0.006500815047,0.006920396075,-0.001627736198,0,0.0177118614,0,0.01177173159,0,0.02899719177,0,0.07638969063,0.01718020557,-0.03170750672,0,-0.0592000208,-0.1077444709,-0.06153301286,-0.02214119657,0,0.1138898445,0,0.04254747677,0,0.0407584625,0,0.06362954149,-0.1580641562,0,0,0.001064644841,0,0.003671618302,-0.001166556007,0.02899719177,0.0407584625,0.06497014115,0.05995786474,0.0177118614,0.1138898445,0.08191316426,0.01860412428,-0.01097211349,0,0.0002131557189,-0.0006389055624,-0.2207765577,-0.08623539876,0.0022379573,0,0,0.08191316426,0.02603990582,0,0,0.06497014115,0.01136332727,-0.2670337892,0,0.000354982177,0,0.03119690986,0,0.003321452188,0.07638969063,0.06362954149,0.01860412428,0.01136332727,0.01177173159,0.04254747677,0.05995786474,0.02603990582
1,0,1,4,2,1500,500,v1,0.1271548979,0,0,0.1485630014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03759173834,0,0,0.04392077355,0,0,0,0,0,0,0,0,0.2964308869,0,0,0.3463387019,0,0,0,0,-0.5014019168,0.2410090185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1792756469,0,0,0,0.2113137446,0,0,0,0,0,0,0,0,0,0,0.2113137446,0,0,0,0.1792756469,0,0,-0.3381942535,0,0,0,0.07780136988,0,0,0,0,0,0,0,0,0,0,0.318810403,0,0,0,-0.579203272,0,0,0,0,0,0,0,0,0,0
1,0,1,4,0,1500,500,v1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06504510254,0,0,0,0,0,0,0.1488256333,0,0,0,0,0.03919853392,0,0,0,0,0,0,0.08968771526,0,0,0,0,0.1998891486,0,0,0,0,0,0,0.4573538664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1305981592,0,0,0,0.2893066063,-0.4789897848,0,0,0.1990532452,0,0,0,0,0,0,0,0,0,0,0,-0.4011644878,0,0,0.1212279629,0,0,0,0,0,0,0,0,0,0,0,0.3202812228,0,0,-0.600217733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2893066063,0,0,0,0.1305981592,0,0,0
1,0,1,4,3,1500,500,v1,0,0,0,0,0.1453815527,0,0,0.1018747552,0,0,0,0,0,0,0,0,0.4088275863,0,0,0.2864820846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03377000676,0,0,0.02366401451,-0.5775601669,0,0,0,0.2300301048,0,0,0,0,0,0,0,0,0,0,0.2853331502,0,0,0,-0.6328632123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3127503839,0,0,0,0.208544768,0,0,0,0,0,0,0,0,0,0,0.208544768,0,0,0,0.3127503839,0,-0.4028331075,0,0,0,0,0,0.05530302703,0,0,0,0,0,0,0,0
1,0,1,4,4,1500,500,v1,0,0.01210184361,0,0,0.003638607534,0,0.01817114758,0.009021322227,0.145808244,0,0,0.2323882882,0.0004464816961,0.0002807824607,4.298346985e-05,0.0002572145444,3.391745953e-06,0,0.0001229621022,8.409269995e-06,0.0001359158736,6.175031719e-06,0,0.0002166218886,0.0003158436817,0.1109886792,0.01699065723,9.945808591e-05,0.004459111631,0,0.04860489247,0.006695440638,0.05372530482,0.002440888269,0,0.08562706247,5.780302451e-05,0.03229912345,0.003109485588,1.820197303e-05,0,0,0.01860726743,0,0,0.0004467106122,0,0,0.0001341771469,0.07497538871,0.04715036321,4.225192072e-05,0,0.00189432593,0.0431927235,0,0.0005695585586,0.02064839721,0.002844366292,0.00141212572,0.1264910563,0,-0.01589248469,0,-0.01108418039,0,-0.3432597863,0.0004262829225,0.06117447852,0.0966486483,0.022807504,0.0001238839449,0.04058865538,0.04325373966,0.003255614873,-0.4044605558,0.0005561343926,0.0003754441352,2.863215217e-05,4.133304623e-06,0,0.000344841934,0.0001238839449,0,0.01294149541,0,0.0004262829225,0,0.01567817621,0,-0.3265515857,-0.0003122751733,-0.1267086608,-0.01624898903,-0.003183655089,0,0.1288044701,0.04058865538,0,0.004744424338,0,0.06117447852,0,0.01108828336,0,-0.09927557084,-3.205547837e-05,0.01487840217,-0.001155055671,0,0,0,0.04325373966,0.01567817621,0.01108828336,0.1233622922,0.0966486483,0.01294149541,0.004744424338,0.1978034184,-0.1413991971,-2.244725995e-05,-0.0832766258,0.03306495806,0,-3.641248696e-06,0.0005249086206,0.003255614873,0,0,0.1978034184,0.022807504,0,0,0.1233622922
1,0,1,4,4,1500,500,v1,0,0,0,0,0,0,0,0,0,0,0,0,0.05009375478,0,0,0.01059649428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1525434441,0,0,0,0,0.03226800906,0,0,0,0,0,0,0.6227631835,0,0,0,0,0.1317351143,0,0,0,0,0,0,0,0,0,0,0,0,0,0.555188416,0,0,0,0.1162957714,0,0,-0.5064865668,0.05883045845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1162957714,0,0,0,0.555188416,0,0,0,-0.6256787445,0,0.1780226579,0,0,0,0,0,0,0,0,0,0,0,0,0.2368531091,0,-0.6845092248,0,0,0,0,0,0,0,0,0,0,0,0
