1,0,1,4,4,1500,500,v1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.009029256096,0,0,0,0,0,0,0.0009534070041,0,0,0,0,0.3354608493,0,0,0,0,0,0,0.03542160283,0,0,0,0,0.5600036159,0,0,0,0,0,0,0.05913126885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3034284296,0,0,0,0.02988726233,-0.2318436539,0,0,0.009633163696,0,0,0,0,0,0,0,0,0,0,0,-0.5001287814,0,0,0.2779182884,0,0,0,0,0,0,0,0,0,0,0,0.287551464,0,0,-0.509761957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02988726233,0,0,0,0.3034284296,0,0,0
1,0,1,4,1,1500,500,v1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1510861358,0,0,0.4275179753,0,0,0,0,0,0,0,0,0.01087683531,0,0,0.03077742762,0,0,0,0,0,0,0,0,0.09915880957,0,0,0.2805828164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.007417684441,0,0,0,0.1486475438,0,0,0,0,0,0,0,0,0,0,0.1486475438,0,0,0,0.007417684441,0,0,0,0.3309479939,-0.43499148,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.1438881511,0.03984466533,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.395146815,0.2911033284,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,1,4,2,1500,500,v1,0,0,0,0,0,0,0,0,0,0,0,0,0.04462804015,0,0,0.012489999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.498827046,0,0,0,0,0.1396061599,0,0,0,0,0,0,0.2378749597,0,0,0,0,0.06657379528,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2813879325,0,0,0,0.08451497167,0,0,-0.2986272561,0.05469197934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08451497167,0,0,0,0.2813879325,0,0,0,0.3150724151,0,-0.5590076993,0,0,0,0,0,0,0,0,0,0,0,0,-0.5043157273,0,0.2603804431,0,0,0,0,0,0,0,0,0,0,0,0
1,0,1,4,2,1500,500,v1,0.001132324257,0.0007422526891,0.001622445303,0.003361001169,0,0.0002608380528,0.0001385195475,0,6.964278024e-05,0.1251466924,0.002540128923,0.0001414158702,0,0,0.01363580842,0,0,0.001557569898,0,0,0.0004158653117,0.00483496131,0.01516814094,0.0008444515674,0.005868306627,0,0.004806141027,0.008434606752,0.00156222648,0.003414776465,0,0.0002915434436,0.0001465778393,0.001704153153,0.263397465,0.0002976393623,0.01040509265,0,0.00852176716,0.01495539861,0.004225675851,0.006054739088,0,0.01254278657,0.0009734111536,0.003021633425,0.4670299632,0.009479406086,0.0002874448267,0,0,0.0004131488401,0.0001167359776,7.652189094e-05,0,0.000346499472,0,0,1.428055143e-05,0,-0.1318564335,1.774736644e-05,-0.0005530637452,0.1213987968,0,0.001180199838,-0.0001184947462,0.0135602659,0,0,0.008507470762,0.02096924786,0,0,0.003316212245,-0.003354910565,0,0,-0.008741168649,0,-0.01069398358,-0.001014859099,0.02096924786,0.005742311823,0.002645342169,0.0007280391698,0.0135602659,0.01765062315,0.0005024224835,-0.03625556042,-0.2135313599,-0.002295219402,0,0.001991056739,-0.001502381503,0.2048889228,-0.0002919049266,0,0.01765062315,0,0.002248353833,0,0.005742311823,0,0.01949745787,0.3081493924,-0.02112969837,0,-0.001132343403,-0.01561084042,-0.3026027051,-0.004983424065,0,0.0005024224835,0,0.000691395016,0,0.002645342169,0,0.001446493141,-0.04107345616,0.000405241936,0,0,-2.196900625e-06,-4.306452205e-05,0,0.003316212245,-0.03625556042,0.01949745787,0.001446493141,0.008507470762,0.0007280391698,0.002248353833,0.000691395016
1,0,1,4,3,1500,500,v1,0.003205620843,0.001889194774,0.001626230415,0.005184094264,0.001005881415,0,0.005351131386,0.000682762092,0.0006857150649,0.001034579556,0,0.0005275275155,0,0.0594765796,0,0,0.01099378318,0,0.05108102224,0.007462249815,0.007494524339,0,0,0.005765613163,0.00204929681,0.04321831519,0,0.1146256936,0.01500372054,0.0129152944,0.03711773163,0.04249793669,0.005445853095,0,0.00821648607,0.004189549712,0.003282451843,0,0,0.1836011833,0.04077818421,0.02068701406,0,0.06594602457,0,0,0.01316071918,0,0.001370867295,0,0.02891068514,0.07667830924,0.01703040341,0.01003666706,0,0.0275413784,0.005343915302,0.02482972895,0.02842879139,0.0036272892,-0.2266559254,0.003425616277,0.001469569273,0.0001741182531,-0.0008519755038,0,-0.0004729753832,-0.0009437230533,0,0.04145886311,0,-0.06540997666,0,0.02826050785,0,0.001083500502,0,-0.05882452722,0,-0.01590538642,0,-0.009481484151,-0.06540997666,0.04800897352,0.02671815526,0.03494996312,-0.0009437230533,0.08326797376,0.06535358399,0.02109623369,-0.1417499338,0.08980144552,-0.002623513268,0,-0.04448735779,-0.01188417093,-0.005895952524,0,0.08326797376,0.01886933514,0,0,0.04800897352,0.0123275217,0,0.156187538,-0.1187068953,0,0,-0.09247285923,-0.02565407861,0,0.02826050785,0.06535358399,0.0123275217,0.0132375123,0.04145886311,0.02671815526,0.01886933514,0.0105381058,-0.2391758826,0.07314125056,0,0.01496845981,0.001529278239,-0.01836337105,-0.004040542637,0,0.02109623369,0,0.0105381058,0,0.03494996312,0,0.0132375123
1,0,1,4,2,1500,500,v1,0,0,0,0,0,0,0,0,0,0,0,0,0.1311066684,0,0,0.3197449605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04197344833,0,0,0,0,0.1023654917,0,0,0,0,0,0,0.1177176979,0,0,0,0,0.2870917332,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.04353664372,0,0,0,-0.08916671538,0,0,0.1838531286,-0.09538421516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.08916671538,0,0,0,-0.04353664372,0,0,0,-0.05024573983,0,0.1387146569,0,0,0,0,0,0,0,0,0,0,0,0,0.04333043808,0,0.04513847166,0,0,0,0,0,0,0,0,0,0,0,0
1,0,1,4,0,1500,500,v1,0.0001465773941,0,0,0.0004663113914,0.0140251972,0.0003478477452,0,0.002141680629,0,0,0.0006289843599,0,0.002563901649,0.04212904081,0.05610969454,0.0006265757527,0.007123503548,0.0001766744961,0.002713451155,0.001087775761,0,0.01290171566,0.0003194659053,0,0.0003294658792,0.0222678474,0.02965750209,0.007361258969,0,0,0.001434229574,0,0,0.006819368066,0,0,0.0004371488279,0.001798112671,0.03935078895,0.009767220018,5.221162435e-05,0,0.0004394294143,0.0001661025245,0.0001239051623,0.009048216965,0,0.0002240474755,0.006374871887,0.02622159132,0.4308630524,0.1424338173,0.0007613938205,0,0.006408129314,0.002422246718,0.07285365211,0.02775106731,0,0.01112492418,-0.07182056806,-0.0001051554669,0,0,0.01543922376,-0.0006470774711,0,0.008239572258,0.03551810751,0.5316863082,0.04758070395,0.1852814399,0.008296378096,0.03396893377,0.01529942428,-0.5338191051,-0.0001636264359,0.04033194509,-0.01671161183,0.007812459687,-0.0003071577507,0,0.1852814399,0.0009224091002,0,0,0.008239572258,0.002842170618,0,0,-0.5662542086,0.005416481162,0.02223249111,-0.009432351962,0,0,0,0.008296378096,0.002842170618,0.0696539972,0.0005978812829,0.03551810751,0.0009224091002,0.01048172675,0.001202180933,-0.1925647649,0.004759923672,-4.012458577e-05,-0.01577612173,1.338247368e-05,0,-0.0002458062536,0.03396893377,0,0.01048172675,0,0.5316863082,0,0.0696539972,0,0.09569699849,-0.1391904129,-0.02900590608,-0.4396679312,-0.002417946819,0,-0.07667549919,0.01529942428,0,0.001202180933,0,0.04758070395,0,0.0005978812829,0
1,0,1,4,1,1500,500,v1,0,0,0.02156788608,0,0,0.001773070037,0,0,0.03114102662,0.003507506334,0.03444276221,0.2530243396,0.003487508086,0.002011887579,0.001582252402,0.001601433915,0,0.002095315158,0.007086817047,0,0.03680072628,0.001530539005,0.04070253303,0.2990100352,0.004061700134,0.0009051945519,0.0007118917918,0.01758511314,0,0.01146751368,0.003188522186,0,0.01655749421,0.0006886247438,0.001864919758,0.1345315005,0.002731769215,0.001055333184,0.0004787955824,0.01182718298,0,0.007712681837,0.0004845999811,0,0.00063405032,0.0004631469123,0.001254285204,0.01231674099,0.004073747273,0.001573764233,0.0009078793894,0.01763727117,0,0,0.0007226590888,0,0,0.00319797945,0,0,-0.0495418637,0,0,-0.01929816858,0,-0.009043995447,0.1107466723,0.006944323271,0.005768561894,0.00358816149,0.002834245029,0.03057202513,0.002645171175,0.01307537047,0.003054177044,0.2455443676,-0.004253951559,-0.006976472417,-0.002402982273,0,-0.01931167819,-0.176584862,0.03057202513,0,0,0.03064491299,0.006944323271,0,0,0.005048433272,-0.1118726094,-0.009775340026,-0.002595202967,-0.0009432321381,0,-0.004492905575,0.1424296706,0.002645171175,0,0,0.001295882423,0.005768561894,0,0,0.02860402642,-0.08182893625,-0.004195370904,-8.870949269e-05,-0.0005794003031,0,-4.490007735e-06,0.0084224011,0.01307537047,0,0,-0.01285649397,0.00358816149,0,0,-0.1020307269,-0.02788504736,-0.01104018804,-0.00126649433,-0.001537345939,0,0,0,0.003054177044,0.005048433272,0.02860402642,-0.1020307269,0.002834245029,0.03064491299,0.001295882423,-0.01285649397
1,0,1,4,1,1500,500,v1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2190166562,0,0,0,0,0.3712225996,0,0,0,0,0,0,0.0008932276753,0,0,0,0,0.001513977546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1511543143,0,0,0,0,0,0,0.2561992247,0,0,0,0,0,0,0,0,0,0,0,0.07721393814,0,0,0,0.1083909004,0,0.2853601151,0,-0.4090966747,0,0,0,0,0,0,0,0,0,0,0,0,-0.1260712176,0,0.002334658101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1083909004,0,0,0,0.07721393814,0,0,0,-0.4067620168,0,0,0.2830254582,0,0,0,0,0,0,0,0,0,0,0
1,0,1,4,1,1500,500,v1,4.51421808e-06,9.597673924e-05,7.460557832e-05,0.0001106977881,0,0,0.0001445568778,0,0,1.125417724e-05,0,0,1.583696783e-05,0.001170913644,0.00257281531,2.55536692e-06,0,0,0.001163092932,0,0,0.002285564418,0,0,0.001868852185,0.001319235186,0.002898718022,0.001853107427,0.0005815131796,0.0004520275163,0.001310423811,0.0008758552363,0,0.002575080591,6.818790097e-05,0,0.03081512145,0.0002942106061,0.04779636859,0.03055550934,0.0004509880538,0.007453389262,4.747222185e-05,0.01105914227,0,0.04245997718,0.001124336352,0,0.1767411185,0.001687454378,0.1247627309,0.175252105,0.002586656463,0.05499487364,0.0002722784527,0.0634300656,0,0.1239294214,0.08283139529,0,-0.1966427843,5.44030141e-05,0.0002314401427,8.187634846e-05,0,0,0,0.203261784,0.001963875224,0.1728631948,0.05974086392,0.2021699524,0.0003135814246,0.1720373476,0.0532540541,-0.3138526934,1.773365344e-05,0.002298591694,0.004754421679,0,0,0,0.2021699524,0.003545185656,0.07762378769,0.009932557514,0.203261784,0.08369519206,0.1180898454,0.001526029152,-0.7269164315,0.003637266167,0.002573100639,0.005340905569,0.001341831768,0.0003570537158,0,0.0003135814246,0.08369519206,0,0,0.001963875224,0.003545185656,0,0,-0.3801613197,0.05792963093,0.0002513109396,-0.08542527254,0.002548256552,-0.008077987849,0,0.1720373476,0.1180898454,0,0,0.1728631948,0.07762378769,0,0,0.07088356509,-0.331854721,-0.001787349027,-0.2348053872,-0.0607629113,-0.1320490275,0,0.0532540541,0.001526029152,0,0,0.05974086392,0.009932557514,0,0
