1,0,1,4,2,1500,500,v1,0,0,0,0,0,0.7624777605,0,0,0,0,0.05073648388,0,0,0,0,0,0,0.174214122,0,0,0,0,0.01159248499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0009180594746,0,0,6.108913878e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.1788488577,0,0,0,0,-0.7609309643,0,0,0,0,0,0,0,0,0,-0.7599870531,0,0,0,0,0.1779049171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8186716749,0,0,0,0.05445151801,-0.5830260765,0,0,0,0,0,0.0009439415645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05445151801,0,0,0,0.8186716749,0
1,0,1,4,4,1500,500,v1,0,0,0,0,0.06434273939,0,0,0.2536972344,0,0,0,0,0,0,0,0,0.1355712853,0,0,0.5345445416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002396202665,0,0,0.009447996695,-0.5839277635,0,0,0,0.3030987155,0,0,0,0,0,0,0,0,0,0,0.3145922191,0,0,0,-0.5954212377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08122875346,0,0,0,0.3400148328,0,0,0,0,0,0,0,0,0,0,0.3400148328,0,0,0,0.08122875346,0,-0.292322522,0,0,0,0,0,0.01149348349,0,0,0,0,0,0,0,0
1,0,1,4,1,1500,500,v1,0.2423119135,0,0,0.07005682842,0.1346361832,0.1848817415,0,0.1673253402,0,0,0.01998887896,0,0.001757875565,0.02218856401,0.002472642881,0.004887292563,0.009086522446,0.01247756772,0.003144093815,0.01129269579,0,0.002018824176,0.00134903852,0,0.0008337409732,0.00914535544,0.001019137516,0.003989271108,0,0,0.001295886271,0,0,0.0008320892084,0,0,0.000467416982,0.0004061934014,0.0005713551301,0.002236489656,0.003778813117,0,0.001129309736,0.001092524335,0.002883199344,0.0004664909595,0,0.0003117231707,0.001892745447,0.001644828367,0.02076163992,0.009056379584,0.01530182171,0,0.004572995725,0.004424037937,0.008502177386,0.002941900324,0,0.01056647395,0.07872137361,-0.2931517087,0,0,-0.2835535196,-0.1950949579,0,0.001632822327,0.00206234389,-0.009231577632,0.003692306181,0.007908923364,0.006767446011,-0.00199026963,0.003545880111,-0.4506306565,-0.003667363763,-0.003270466649,-0.002904033216,0.01960351646,0.01339781951,0,0.007908923364,0.3113426693,0,0,0.001632822327,0.09191488731,0,0,-0.01045662964,-0.001718473782,0.009759893851,-0.001290180281,0,0,0,0.006767446011,0.09191488731,0.1634524113,0.2419365553,0.00206234389,0.3113426693,0.2050058079,0.02596588398,-0.4718988111,0.0004327635225,-0.0003289709916,-0.0006312440362,0.004817607457,0,0.003095511411,-0.00199026963,0,0.2050058079,0,-0.009231577632,0,0.1634524113,0,-0.5510767054,-0.005075453543,-0.001890191838,0.0009918042692,0.01949572947,0,0.01831119027,0.003545880111,0,0.02596588398,0,0.003692306181,0,0.2419365553,0
1,0,1,4,3,1500,500,v1,0.03947649646,0,0,0.7035482228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.007536975266,0,0,0.134323611,0,0,0,0,0,0,0,0,0.006115980683,0,0,0.1089987138,0,0,0,0,0.2491255746,-0.6737804714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03387234738,0,0,0,0.603110023,0,0,0,0,0,0,0,0,0,0,0.603110023,0,0,0,0.03387234738,0,0,-0.5621028075,0,0,0,0.1374479251,0,0,0,0,0,0,0,0,0,0,-0.5363325608,0,0,0,0.1116776496,0,0,0,0,0,0,0,0,0,0
1,0,1,4,0,1500,500,v1,0,0,0,0,0,0,0,0,0,0,0,0,0.02132424867,0,0,0.190438312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01755091597,0,0,0,0,0.1567401912,0,0,0,0,0,0,0.06182369638,0,0,0,0,0.5521226358,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03070773008,0,0,0,0.2631508161,0,0,-0.3930619282,0.1971561867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2631508161,0,0,0,0.03070773008,0,0,0,-0.3520674147,0,0.1561616879,0,0,0,0,0,0,0,0,0,0,0,0,0.3533178893,0,-0.5492235868,0,0,0,0,0,0,0,0,0,0,0,0
1,0,1,4,4,1500,500,v1,0,0,0,0,0,0,0,0,0.03902457535,0,0,0.09187093033,0,0,0,0,0,0,0,0,0.1401697234,0,0,0.3299849589,0,0,0,0,0,0,0,0,0.1189410356,0,0,0.2800087765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.05192789319,0,0,0,0,0,0.1200963372,0,0,0,0,0,0,0,0,0.2203407998,0,0,0,0,0,-0.1521723595,0,0,0,0,0,0,0,0,-0.03207602957,0,0,0,0,0,0.1002444626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.04846476031,0,0,0,-0.05378788557,0,0,0,0,0,0,0,0,0,0,-0.05378788557,0,0,0,-0.04846476031
1,0,1,4,3,1500,500,v1,0,0.2015285039,0,0,0,0,0.07157564222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5085733341,0,0,0.1806268706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02781630334,0,0,0,0,0.009879345785,0,-0.5946556528,0,0.2496941996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3832348121,0,0,0,0.1342072798,0,0.2858743215,0,0,0,-0.6308357455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1342072798,0,0,0,0.3832348121,0,0,-0.3811415459,0,0,0,0,0.03618011095,0,0,0,0,0,0,0,0,0
1,0,1,4,3,1500,500,v1,0.04147197898,0.07016625463,0.08967373878,0.002215339279,0,0,0.03094287188,0,0,0.007440690671,0,0,0.007352111815,0.0355483708,0.001772547665,0.04500424809,0,0,0.009005283828,0,0,0.0008775821311,0,0,0.007654747014,0.116320137,0.005800068543,0.08776375912,0.050902015,0.06505369313,0.02946677513,0.02244746476,0,0.00287159359,0.005397839034,0,0.002783388672,0.008747628285,0.002108997861,0.03191230912,0.01093967582,0.02365456522,0.05354657865,0.0005843727293,0,0.001044157443,0.001962740766,0,0.001886693155,0.005929495431,0.02866984447,0.02163145083,0.007415353702,0.01254600356,0.03629603169,0.0003961114162,0,0.007262782539,0.00553270775,0,0.0008695858182,-0.03756250789,-0.06475822095,-0.06655547513,0,0,0,0.009422557593,0.002930780786,0.120141774,0.0101392457,0.105998925,0.02435019613,0.02800306095,0.005046034231,-0.1376723219,0.003959651576,0.007410607811,-0.0007719987487,0,0,0,0.105998925,0.06517026931,0.09461424937,0.04908267138,0.009422557593,0.003422045565,0.03555620981,0.004164482135,-0.07361711264,-0.08055926224,-0.121346591,-0.006825378417,-0.03404417798,0.008279715317,0,0.02435019613,0.003422045565,0,0,0.002930780786,0.06517026931,0,0,-0.1590094951,-0.006216391977,-0.03619632786,-0.002526142798,-0.005314104742,0.02277765755,0,0.02800306095,0.03555620981,0,0,0.120141774,0.09461424937,0,0,-0.3746273251,0.009827999464,0.01404935845,0.01517275985,-0.002851597318,0.01202209271,0,0.005046034231,0.004164482135,0,0,0.0101392457,0.04908267138,0,0
1,0,1,4,1,1500,500,v1,0,0.007853727825,0,0,0,0,0.3495277694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01081317417,0,0,0.4812370292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.003308851893,0,0,0,0,0.1472594476,0,-0.1826111561,0,0.2628430136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0007981794148,0,0,0,-0.1195496233,0,0.4027916551,0,0,0,-0.3225598122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.1195496233,0,0,0,-0.0007981794148,0,0,-0.05971679869,0,0,0,0,0.1399486562,0,0,0,0,0,0,0,0,0
1,0,1,4,2,1500,500,v1,0,0,0,0,0,0,0,0,0,0,0,0,0.01229328255,0,0,0.01659911397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3977470372,0,0,0,0,0.5370614703,0,0,0,0,0,0,0.01544472238,0,0,0,0,0.0208543736,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5176529768,0,0,0,0.7070934176,0,0,-0.8442847005,0.02778718174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7070934176,0,0,0,0.5176529768,0,0,0,0.06270768775,0,-0.8792052157,0,0,0,0,0,0,0,0,0,0,0,0,-0.8514180724,0,0.03492050784,0,0,0,0,0,0,0,0,0,0,0,0
