1,2,2,0,0,1500,500,v1,0,0,0,0,0,4.484173522e-05,0,0,0,0,0.000129780788,0,0.1590550521,0,0,0.1951213535,0,0.00116991575,0,0,0,0,0.003385965936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1310750852,0,0,0,0,0.1607968292,0,0.0009641115114,0,0,0.002790328052,0,0.1551436766,0,0,0,0,0.1903230596,0,0,0,0,0,-0.00692934529,0,0,0,0,-0.000163200207,0,0,-0.3334806823,0,0,0,-0.3264431962,0,0,0.2729723164,0.1633596312,0,0,0,-0.003475241281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.3264431962,0,0,0.003011000842,-0.3334806823,0,0,0.0076278174,0.336659039,0,0.09965177248,0,0,0,-0.00345410401,0,0,0,0,0,0,0,0,0.2630114036,0,0.1769378484,0,0,0,0,0,0,0.0076278174,0,0,0,0.003011000842,0
1,2,2,0,2,1500,500,v1,0,0,0,0,0,0,0,0,0,0,0,0,0.4084081798,0,0,0.03974619957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1088217131,0,0,0,0,0.01059050661,0,0,0,0,0,0,0.3940814734,0,0,0,0,0.03835192746,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.2230899765,0,0,0,-0.02744992494,0,0,0.2088997421,-0.04187314095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.02744992494,0,0,0,-0.2230899765,0,0,0,0.0527510078,0,0.1142755933,0,0,0,0,0,0,0,0,0,0,0,0,0.0724024523,0,0.09462414875,0,0,0,0,0,0,0,0,0,0,0,0
1,2,2,0,2,1500,500,v1,0.004673011945,0,0,0.001690980776,0,0,0,0,0,0,0,0,0.0002907888613,0,0,0.003850634974,0,0,0,0,0,0,0,0,0.07831028964,0,0,0.04601870606,0,0,0,0,0,0,0,0,0.1405592913,0.03066716286,0,0.08259906505,0.1457889728,0,0.4060955064,0.05275534349,0,0,0,0,0.001097052804,0.0002393544867,0,0.0006446783783,0.001137870005,0,0.003169539417,0.0004117507779,0,0,0,0,-0.1842502487,-0.006140474192,0,0,0,0,0,0.07593160777,0.04372577794,0,0,0.04364354448,0.5853992955,0,0,-0.4156288601,-0.003787852029,0,0,0,0,0,0.04364354448,0.2095836223,0,0,0.07593160777,0.07600247457,0,0,-0.1963733938,0.1166566259,0,0,0,0,0,0.5853992955,0.07600247457,0,0,0.04372577794,0.2095836223,0,0,0.104031321,-0.1980867276,-0.4126988491,0,-0.182769941,0,0,0,0,0,0,0,0,0,0,-0.6868272214,0.001713333602,-0.00293000251,0,-0.001480309991,0,0,0,0,0,0,0,0,0,0
1,2,2,0,0,1500,500,v1,0,0.05938354923,0.0001547759796,0,0,0.005427710447,0.01996551833,0,0.00057341557,0.002284094429,0.01138470645,0.0007780679641,0,0,0.09634943198,0,0,0.005622785857,0,0,0.000594024495,0.05052698002,0.01179388014,0.0008060322279,0.009429738874,0,0.07861861533,0.02010883666,0.05019694138,0.0001308322065,0,0.0168768618,0.0004847084441,0.04122869356,0.001930746068,0.0006577012066,0.005986464575,0,0.04991098501,0.01276608397,0,8.305875483e-05,0,0,0.002912718579,0.0261740136,0.001225733087,0.006109472186,0.03997099877,0,0,0.08523780946,0,0.2127759749,0,0,0,0,0.07153803845,0,-0.2312346392,0,0.06563823737,-0.002017621106,0,-0.01436949515,-0.001259811914,0.05443090364,0,0,0.02509288605,0.1276685966,0,0,0.05192597973,0.02070617495,0,0,-0.09401644668,0,-0.01442578869,-0.001298226321,0.1276685966,0,0.1594849417,0.0004956410192,0.05443090364,0,0.05111340374,0.007238443854,-0.3791517216,-0.002325157458,0,0.007932715425,0.05464578249,-0.001960187444,-0.0009386571985,0,0,0,0.01442117485,0,0,0,0.03686634642,-0.2365401311,-0.003716359077,0,0.03473782086,0,-0.001178248026,-0.005396396995,0,0.05111340374,0,0.002284515554,0,0.1594849417,0,0.002960527594,0.1142425033,-0.1153581502,0,0,0,-0.2606829171,0,0.05192597973,0.007238443854,0.03686634642,0.002960527594,0.02509288605,0.0004956410192,0.01442117485,0.002284515554
1,2,2,0,4,1500,500,v1,0.002032217708,0,0.1308592724,0.004409112431,0.001647182628,0.02422889935,0,0.02394983046,0,0.02200035088,0.03139302015,0,0.0001052570036,0,0,0.001009209105,9.686341764e-05,0.00142479283,0,0.00140838204,0,0,0.001846082621,0,0.01991261736,0,0,0.01490226551,0,0.2385796586,0,0,0,0,0.04011054094,0,0.009641642127,0.001580099873,0,0.007215641636,0.00179399737,0.1155197052,0.01515007196,0.003892268074,0.02138874273,0,0.01942142885,0.02771307196,0.03378035229,0.005536020695,0,0.0252806434,0.006285429636,0,0.05307962704,0.01363690801,0.005094557764,0,0,0.074074236,-0.2010202737,-0.004235251067,0,0.0878185109,-0.00470644902,-0.04924667292,0,0.05908183966,0.008047793117,0,0,0.0482611098,0.08016794686,0,0,-0.2158580203,-0.0002748988991,0,0,0.000203210582,-0.001565313991,0,0.0482611098,0.01321631828,0,-0.02660364417,0.05908183966,0.02848540314,0,0.003960332778,0.09211655395,-0.01802103099,0,0,0,-0.1305619482,0,0.08016794686,0.02848540314,0.007365774692,0.06174830774,0.008047793117,0.01321631828,0.09422400627,0.0746887053,-0.2370582521,-0.004043052035,-0.006069415748,0,-0.004558311628,0.05783897837,-0.04014602176,0,0,0.09422400627,0,0,0,0.007365774692,0,-0.0417051988,-0.04949788328,-0.05246617868,0,-0.0190075849,0,-0.06322328218,0,0.003960332778,0.0746887053,0,0,-0.02660364417,0.06174830774,0
1,2,2,0,0,1500,500,v1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4202913668,0,0,0.5041142642,0,0,0,0,0,0,0,0,0.03268915872,0,0,0.03920868355,0,0,0,0,0,0,0,0,0.001680667246,0,0,0.002015859471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5308305461,0,0,0,0.642038893,0,0,0,0,0,0,0,0,0,0,0.642038893,0,0,0,0.5308305461,0,0,0,0.07352455939,-0.855437518,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.8518326756,0.06991971734,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.7855178004,0.003604841951,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2,2,0,0,1500,500,v1,0.0004191688079,0,0,0.002610341318,0.01894006874,0.001124877586,0,0.002976197288,0,0,7.475971515e-05,0,0,0.1190679993,0.001986322287,0,0.05750762363,0.003415459454,0.00273888283,0.009036610997,0,0.02122241643,0.0002269925004,0,0.001840831465,0.4991080015,0.008326245111,0.005410492259,0,0,0.01148082057,0,0,0.08895990454,0,0,0.0001229832795,0,0.000556264356,0.0003614671382,0.0003564218707,0,0,0.002219589621,0.0009564904781,0.005943282158,0,6.356865546e-05,0.0002929725656,0,0.07943418748,0.0008610922991,0.000849073389,0,0,0.005287538833,0.0383652315,0.001827199025,0,0.006028621094,-0.07824538724,-0.00144673108,0,0,-0.001326319876,-0.001072244628,0,0.002663295402,0,0.4087065847,0.01198173914,0.008119670724,0,0.009527169357,0.1169383191,-0.4919138876,0,0.1164243804,0.001237886418,-0.0607465203,-0.002086216659,0,0.008119670724,0.002240093644,0,0,0.002663295402,0.01242320414,0,0,0.1993767609,-0.00636673381,-0.4731810043,-0.09178687406,0,0,0,0,0.01242320414,0.08883852714,0.005397594272,0,0.002240093644,0.01385746772,0.0003791375041,-0.1080941543,-8.595421946e-05,0,0.004602282194,-0.002491515824,0,-0.0006926932333,0.009527169357,0,0.01385746772,0,0.4087065847,0,0.08883852714,0,-0.4292203975,-0.0007359560677,0,0.07793412163,-0.005837284959,0,-0.006391156372,0.1169383191,0,0.0003791375041,0,0.01198173914,0,0.005397594272,0
1,2,2,0,3,1500,500,v1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004657192708,0,0,0.08373461345,0,0,0,0,0,0,0,0,0.04791443558,0,0,0.8614839441,0,0,0,0,0,0,0,0,0.0001164308217,0,0,0.002093383388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0504031777,0,0,0,1.058039008,0,0,0,0,0,0,0,0,0,0,1.058039008,0,0,0,0.0504031777,0,0,0,-0.8268921367,0.08793067856,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09012513472,-0.8290865908,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.7411559118,0.002194456115,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2,2,0,0,1500,500,v1,0,0.2816868621,0,0,0,0,0.04783765589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.294852725,0,0,0.05007355717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2782886479,0,0,0,0,0.04726055193,0,0.135656502,0,0.2450563636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.4704926586,0,0,0,-0.1005766393,0,0.3537260968,0,0,0,0.02698676938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.1005766393,0,0,0,-0.4704926586,0,0,0.2720431328,0,0,0,0,0.1086697326,0,0,0,0,0,0,0,0,0
1,2,2,0,2,1500,500,v1,0,0,0.1014086843,0,0,0.004617310875,0,0,0,0.3377759637,0.008100391018,0,0.1175820585,0.009563041401,0.005113614861,0.08924237816,0,0.000584043244,0.002573893439,0,0,0.001215945225,0.001024617743,0,0.00470886064,0.009269226663,0.004956504236,0.02538508302,0,0.01243307356,0.002494813176,0,0,0.001178586542,0.04141256177,0,0.00196621262,0.04758862613,0.002069617669,0.01059969161,0,0.005191503426,0.03611879418,0,0.000236378032,0.0004921257838,0.01729206018,0.0004146903985,0.001892453103,0.04580341021,0.003725227418,0.01020206008,0,0,0.0347638518,0,0,0.001002645289,0,0,0.0724565128,0,0,-0.42049809,0,-0.01213808562,0,0.009400404084,0.06343032593,0.01901767909,0.01624448631,0.05280602952,0.0553199128,0.005212719447,0.004079400399,0.06651283269,-0.1719028445,-0.01067129719,-0.00538713741,0,-0.0004880593534,0,0.05280602952,0,0,0.1150508143,0.009400404084,0,0,0.4056184454,-0.4358612022,-0.02562774302,-0.003103861371,-0.005804731855,0,0.0521108866,0,0.0553199128,0,0,0.007572489643,0.06343032593,0,0,0.01202774513,-0.5501656403,-0.008631314991,0.04595395863,-0.002357388542,0,0.02127436366,-0.0004406782126,0.005212719447,0,0,0,0.01901767909,0,0,0,-0.1739831024,-0.007211897719,0.04678206004,-0.002378440468,0,0,0,0.004079400399,0.4056184454,0.01202774513,0,0.01624448631,0.1150508143,0.007572489643,0
