1,2,1,2,0,1500,500,v1,0,0.1096965079,0,0,0.006366898799,0,0.02903625212,0.005938135032,0.0282660441,0,0,0.178372833,0.003845597807,4.81058852e-05,0.001552382415,0.001308917735,0.001069893078,0,0.02235760981,0.0009978436546,0.004749823404,0.000558400608,0,0.02997375416,0.007339744338,3.221956925e-05,0.001039729183,0.0001787861044,0.01234601365,0,0.01497431249,0.003267943272,0.003181258665,0.0003739963829,0,0.0200753285,0.03252698438,0.01141427284,0.004607688408,0.0007923127234,0,0,0.003885051141,0,0,0.001657411204,0,0,0.07824875086,0.02745881946,0.000343491671,0.00190603224,0,0.1316204082,0.009346098465,0,0.007639384653,0.1596406078,0.03483942589,0.00712492833,-0.02289041992,0,0.02593231952,0,-0.007487859623,0,-0.2051071737,0.07610702328,0.03350315986,0.0004025806547,0.006926192071,0.001716900091,0.0121081705,0.1841578176,0.002480103045,-0.378674904,0.0001219108616,0.02070072827,-0.0006569855529,0.0006674781362,0,0.03333427766,0.001716900091,0,0.04931048376,0,0.07610702328,0,0.01783599761,0,-0.4318351086,0.004112094315,0.01439330898,5.206007812e-05,0.01554668363,0,0.0229747903,0.0121081705,0,0.01353892088,0,0.03350315986,0,0.01044713972,0,-0.1037114422,0.01922714687,0.001589200703,-0.005665937935,0,0,0,0.1841578176,0.01783599761,0.01044713972,0.03053085046,0.0004025806547,0.04931048376,0.01353892088,0.1926663083,0.09480301123,-0.0752218567,-0.03211866517,-0.1581343027,0,-0.08624332404,-0.009170325583,0.002480103045,0,0,0.1926663083,0.006926192071,0,0,0.03053085046
1,2,1,2,3,1500,500,v1,0.004010539999,0.0007747972143,0.001473403228,0.02135139563,0,0.01349801508,0.003679285452,0,0.0008492491606,0.007323890433,0.006315214976,0.1134716831,0,0,0.002185504224,0,0,0.001026727256,0,0,6.45981839e-05,0.0009649447918,0.0004803671729,0.00863122979,0.01209917411,0,0.006522825873,0.007454664045,0.0001758965688,0.0003344960042,0,0.0008352813802,0.0001927988519,0.002879960965,0.001662689506,0.02576064982,0.1363538311,0,0.073510166,0.08401168483,0.0102608606,0.003769663222,0,0.05462698148,0.03453431487,0.03245624101,0.01873798013,0.01615731063,0.1340154562,0,0,0.08257094191,0.01008489386,0.00194830314,0,0.05369016612,0,0,0.009251922005,0,-0.09836427619,0.00926231685,-0.001920982794,-0.004596965831,0,-0.004688538944,-0.1115611133,0.009783767544,0,0,0.09994504298,0.005219423068,0,0,0.04457334137,-0.2467079482,0,0,0.002177297762,0,-6.109566666e-05,0.00619838375,0.005219423068,0.007542081688,0.003558178115,0.005806670245,0.009783767544,0.04215342632,0.01445746867,0.03121485602,-0.2734206301,0.01948958346,0,0.006544056879,-0.0005291595205,-0.0004857455357,0.01688912713,0,0.04215342632,0,0.05434571201,0,0.007542081688,0,0.02601554343,0.004645473701,-0.02431287628,0,-0.1050669441,-0.02457605444,-0.01959830614,-0.04882453567,0,0.01445746867,0,0.001022368456,0,0.003558178115,0,0.1316880354,-0.0225871728,-0.005178834118,0,0,-0.01781660115,-0.009560288898,0,0.04457334137,0.03121485602,0.02601554343,0.1316880354,0.09994504298,0.005806670245,0.05434571201,0.001022368456
1,2,1,2,4,1500,500,v1,0,0,0,0,0,0.03104860946,0,0,0,0,0.3779482944,0,0.03277599271,0,0.02317940211,0.01087859534,0,0.01005798446,0,0,0,0.04889862788,0.1224337624,0,0,0,0.0133469831,0,0,0,0,0,0,0.02815642772,0,0,0,0.03547675649,0.02508940039,0,0,0,0.01177499889,0,0.01088676913,0.05292790762,0,0.1325223865,0,0.02447399929,0,0,0,0,0.008123102082,0,0,0,0,0,0.2733058223,0,0,0,0,-0.4073932404,0,0,-0.02263793755,0,-0.002270767744,0,-0.005276352534,0,-0.00589991029,-0.2883630889,0.02771443849,0,0.01987362064,0,0.1307442568,0,0,0,0,0,0,0,0,0,-0.01906235096,0,0,0.0245094696,0,0,0,-0.005276352534,0,0,0.01534474162,-0.02263793755,0,0,0.1857863858,-0.2031932961,0,-0.01046307039,-0.03893597159,0,0,0.1425615655,0,0,0,0,0,0,0,0,0.01725136811,0,0.001358158598,0,0,0,0,-0.00589991029,0,0.1857863858,0,-0.002270767744,0,0.01534474162,0
1,2,1,2,1,1500,500,v1,0,0,0,0,0,0.1040448318,0,0,0,0,0.03767061678,0,0,0,0,0,0,0.1473544415,0,0,0,0,0.05335135441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4827820234,0,0,0.1747967321,0,0,0,0,0,0,0,0,0,0,0,0,-0.4513098366,0,0,0,0,0.141295784,0,0,0,0,0,0,0,0,0,-0.5093767403,0,0,0,0,0.1993626878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.341337327,0,0,0,0.1236837515,0.3406584718,0,0,0,0,0,-0.6506725242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1236837515,0,0,0,0.341337327,0
1,2,1,2,0,1500,500,v1,0.01099664424,0.02281737097,0.004136294384,0.00484434176,0,0.05308836797,0.01625086467,0,0.03589160106,0.009388328741,0.05493203574,0.005031173417,0,0,2.657326149e-05,0,0,0.003109965155,0,0,0.00210256282,0.0001017642962,0.0032179689,0.0002947307408,0.07569714576,0,0.002294955014,0.04259614496,0.1154386044,0.02092651479,0,0.08221705911,0.1815843,0.008788702207,0.04749782824,0.02545392449,0.001979831865,0,6.002373035e-05,0.001114086988,0.001455105375,0.0005473255349,0,0.0006410162573,0.007024794828,0.0002298653734,0.001242288767,0.007268753878,0.02861127299,0,0,0.01610007774,0.02102825894,0.04363236408,0,0.009263559929,0,0,0.0310756066,0,-0.4049900446,-0.003507515094,0.03733674115,0.01028922643,0,-0.104935902,0.03929900059,0.06841374887,0,0,0.003308867369,0.0468827515,0,0,0.01293998757,-0.2725185594,0,0,6.525023614e-05,0,0.005426572096,0.002305199787,0.0468827515,0.02886584121,0.07656642302,0.02623753209,0.06841374887,0.01392410569,0.05563627224,0.05769911566,0.1969812755,-0.1147740988,0,-0.01099051878,-0.1939758121,-0.06742644437,-0.2057110195,0,0.01392410569,0,0.06748781961,0,0.02886584121,0,0.06718540289,-0.2759926916,0.002913593401,0,9.26985772e-05,0.0001163176482,0.001179452717,0.009727181576,0,0.05563627224,0,0.2157217417,0,0.07656642302,0,0.03043848687,-0.2718907739,0.03499617176,0,0,-0.02513543385,0.06850394084,0,0.01293998757,0.05769911566,0.06718540289,0.03043848687,0.003308867369,0.02623753209,0.06748781961,0.2157217417
1,2,1,2,3,1500,500,v1,0.06958471042,0,0,0.00559019446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4856433589,0,0,0.03901490426,0,0,0,0,0,0,0,0,0.3704094227,0,0,0.02975740921,0,0,0,0,-0.133514111,0.07504761993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08081221114,0,0,0,0.00688752653,0,0,0,0,0,0,0,0,0,0,0.00688752653,0,0,0,0.08081221114,0,0,0.431997858,0,0,0,-0.4904643492,0,0,0,0,0,0,0,0,0,0,-0.4154167296,0,0,0,0.3569502382,0,0,0,0,0,0,0,0,0,0
1,2,1,2,4,1500,500,v1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2647922344,0,0,0,0,0.04761520161,0,0,0,0,0,0,0.1340463326,0,0,0,0,0.02410434418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4487476421,0,0,0,0,0,0,0.08069424505,0,0,0,0,0,0,0,0,0,0,0,0.07530270116,0,0,0,0.0135186698,0,-0.3669960626,0,0.3077818148,0,0,0,0,0,0,0,0,0,0,0,0,-0.2170894695,0,0.1578752218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0135186698,0,0,0,0.07530270116,0,0,0,0.4656570366,0,0,-0.5248712846,0,0,0,0,0,0,0,0,0,0,0
1,2,1,2,4,1500,500,v1,0.005082676837,0.003593598323,0.01245303753,0.005078765585,0.0619923337,0.09201814382,0.0008536680441,0.1077700894,0,0.001706437576,0.03146828778,0,0.0006444726421,0,0,0.00210445657,0.06511606195,0.09665484094,0,0.1132005104,0,0,0.03305394158,0,0.05061210965,0,0,0.01915340483,0.01074177158,0.03722388328,0,0.00255173403,0,0,0.005100782279,0,0.01308368027,0.0004741068251,0,0.004951325414,0.003927483423,0.009622704732,0.001548145193,0.003924461122,0.07110421261,0,0.001318597563,0.0243161591,0.008658413466,0.0003137506294,0,0.003276648601,0.002599098623,0.001837637283,0.001024519165,0.002597098549,0.03170065584,0,0.0004365352174,0.05510975808,-0.02251317438,-0.008165081264,-0.002728609739,-0.00206238757,0.08600421698,0.04350477758,0,0.05633126699,0.001438519451,0,0,0.023343295,0.005012009741,0,0,0.2690123032,-0.002137460249,0,0,-0.09305173246,-0.02125240113,0,0.023343295,0.01155867187,0.01751592918,0.04179127311,0.05633126699,0.01257583031,0.004273584946,0.006531691578,0.01842653976,-0.06869005624,0,0,-0.01147608555,-0.03811842507,0,0.005012009741,0.01257583031,-0.04094627284,-0.1035367675,0.001438519451,0.01155867187,-0.06554851537,-0.02527503755,-0.09364810285,0.00982915382,-0.001278538238,0,-0.006337344482,0.007965502826,0.06362216037,0,0.004273584946,-0.06554851537,0,0,0.01751592918,-0.04094627284,0,-0.09803153762,0.005744527913,-0.000884354306,0,-0.001587242376,-0.0003216474414,0.0780440409,0,0.006531691578,-0.02527503755,0,0,0.04179127311,-0.1035367675,0
1,2,1,2,2,1500,500,v1,0.01203136743,0.0005672828489,0.005742997867,0.0005485991396,0.002207808281,0,0.002230929368,0.0005767591161,0.00361440842,0.001062193061,0,0.01374147945,0.01313654182,0.01478514075,0.01613093667,0.024853671,0.008811104897,0,0.03252980591,0.002301778246,0.01442468171,0.1003523421,0,0.054840639,0.001425214578,0.001811941186,0.001976870496,0.001843757405,0.0002774516429,0.00280883548,0.003986576531,0.001091122391,0.001767766391,0.01229833012,0.0005195066453,0.006720802608,0.0287249213,0.03244727861,0.03984343852,0.03716057018,0.1185990551,0.05661153019,0.06138860582,0.005407809209,0,0.2478704401,0.01047055491,0,2.882107079e-05,3.255588776e-05,3.66415598e-05,3.728495589e-05,0.0001189960358,5.610701408e-06,6.159408882e-05,5.425910498e-06,2.18362904e-05,8.061761798e-05,2.206496913e-05,5.704426268e-06,-0.2592090683,0.01134509724,-0.001745801734,0.0059344048,0.001060647275,0,0.01286144806,0.04095182654,0.03173857441,0.01971086774,0.03289451087,0.05293148924,0.07069224101,0.04338343524,0.2054889999,-0.334341274,0.01839770225,-0.04554258629,0.112924692,-0.01020938769,0,-0.06682613876,0.05293148924,0.1596818496,0.0009144775566,0.07518262968,0.04095182654,0.007281880892,0.002566658286,0.01451555262,-0.4004529112,0.003017393614,0.003408423299,0.01421183804,-0.0005649814373,0.000721914412,0.006773235173,0.07069224101,0.007281880892,0.01072481245,0,0.03173857441,0.1596818496,0.002974864849,0,0.1667750856,-0.06567100927,-0.08675331433,-0.2860588706,-0.1227431531,-0.06645510728,0,0.04338343524,0.002566658286,0.002974864849,0.01470689501,0.01971086774,0.0009144775566,0.01072481245,0.05608028828,-0.2960009701,6.473852218e-05,6.840187406e-05,7.129433281e-05,8.890229701e-05,-9.974056608e-06,1.562221682e-05,0.2054889999,0.01451555262,0,0.05608028828,0.03289451087,0.07518262968,0,0.01470689501
1,2,1,2,3,1500,500,v1,0.002140369472,0.00175201279,0.04782474014,0.009746644614,0.008753719572,0.02755231876,0.000569054891,0.04636933846,0.005202625951,0.003528254071,0.01319136889,0.00200970335,0.009976955956,0.01621849638,0.01570979867,0.01559132214,0.01607246014,0.05058804335,0.002066568219,0.08513744794,0.009552396276,0.02247847529,0.02422030417,0.00368996022,0,0.01579991179,0.01530434311,0,0.003133798542,0.0855433829,0.00201323198,0.0010178598,0.009305857648,0.02189832636,0.006310934217,0.003594725715,0,0.01486027999,0.02339912173,0,0.00585338935,0.1307890195,0.02322265564,0.02665469983,0.07534888314,0.03348079695,0.009648915795,0.03607518196,0,0.0009794656356,0.001592215094,0,0.0003858065745,0.0003158043796,0.001530643647,0.001756855357,0.001577878309,0.0002028807748,0.0001025734674,0.008358181086,-0.304773124,0.0009329947801,-0.0006898087449,0.04968345853,0.02139949961,0.03774262388,-0.002392345542,0,0.02367669405,0.02922751534,0.05592303743,0,0.03741959919,0.004698504414,0.06659927538,-0.1487895066,-0.005826760561,-0.01484688114,-0.01483561781,-0.09269383638,0.01236922088,-0.008409610909,0,0.007758771229,0.004364788452,0.0510224869,0,0.03717125413,0.001569814739,0.003253073639,-0.1607751223,0,-0.00763810794,-0.0171430041,-0.003080451868,0.03339573215,-0.01043592999,0.03741959919,0.03717125413,0.01660317061,0.03644615446,0.02367669405,0.007758771229,0.0788275004,0.0282712079,0.09621487976,0,-0.0345522976,-0.04970291993,-0.03113438107,-0.1192628977,-0.09325675304,0.004698504414,0.001569814739,0.0788275004,0.02217817695,0.02922751534,0.004364788452,0.01660317061,0.009678652723,-0.1681300309,0,-0.0003518039826,-0.0001323574118,0.0002480360506,-0.0001861415129,0.007673889462,0.06659927538,0.003253073639,0.0282712079,0.009678652723,0.05592303743,0.0510224869,0.03644615446,0.02217817695
