1,2,1,2,0,1500,500,v1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1176192609,0,0,0,0,0,0,0.2285023932,0,0,0,0,0.03658343017,0,0,0,0,0,0,0.07107170442,0,0,0,0,0.1856178879,0,0,0,0,0,0,0.3606053233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04853013559,0,0,0,0.09109278888,-0.4326061007,0,0,0.3395241505,0,0,0,0,0,0,0,0,0,0,0,-0.2005617986,0,0,0.1074798483,0,0,0,0,0,0,0,0,0,0,0,0.4470039987,0,0,-0.5400859491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09109278888,0,0,0,0.04853013559,0,0,0
1,2,1,2,3,1500,500,v1,0.001715585485,0,0,0.001272654878,5.405904136e-05,0.001628826624,0,0.0003400368731,0,0,0.005631682746,0,0.05815091532,0.05060196308,0.2986373863,0.007840322545,0.001011023171,0.03046264633,0.03074469461,0.006359438662,0,0.2129193811,0.1053248745,0,0.01030661297,0.007199012535,0.04248638109,0.03076293024,0,0,0.004373969475,0,0,0.03029149859,0,0,0.002957893539,0.002374262266,0.01219316108,0.00882864942,0.001310018014,0,0.0003201150295,0.0009717969923,0.001243769102,0.008693353311,0,0.004300342891,0.002712054931,0.002176930847,0.001894329156,0.008094876262,0.00120113884,0,0.0002935093954,0.000891028291,3.784854487e-05,0.001150954782,0,0.0002380712,-0.1374594549,-0.001797316365,0,0,0.0003014034518,0.007127871738,0,0.007391876749,0.08041312224,0.06258294469,0.363846274,0.02318869432,0.01084022753,0.037962337,0.2593862192,0.1239862232,-0.06577986501,-0.08035173293,-0.5082401753,-0.007229672443,-0.135267477,0,0.02318869432,0.002010169488,0,0,0.007391876749,0.001438150369,0,0,-0.5498986729,-0.03532671931,0.01037469538,0.07194513381,0,0,0,0.01084022753,0.001438150369,0.001396593507,0.04128694856,0.08041312224,0.002010169488,0.008820271162,0.1427891114,-0.6580139155,0.007754695222,0.002634144756,0.0208067133,-0.0003310638542,0,0.005422232075,0.037962337,0,0.008820271162,0,0.06258294469,0,0.001396593507,0,-0.169751431,0.00718497671,0.002310153638,0.002946849717,-0.0001704996839,0,0.0001170258822,0.2593862192,0,0.1427891114,0,0.363846274,0,0.04128694856,0
1,2,1,2,2,1500,500,v1,8.194536778e-05,0,0.0008824517102,1.038359023e-05,0.0001214868023,0.0001327842001,0,0.00567036263,0.000709250565,4.62219908e-05,0.0005980338686,0.00180544906,0.008843130713,0.3313969307,0.004680044341,0.02170545475,0.005098267618,0.005572369797,0.002210478384,0.2379602198,0.02976413175,0.08207140194,0.02509685537,0.07576676892,8.116397265e-08,0.02257732324,0.0003188408343,2.361425487e-07,0,0.002522948851,0.000150594892,0,0.002027762967,0.005591338962,0.0001321496885,0.005161818576,3.730164811e-07,0.002768820096,0.001465340867,1.085272932e-06,0.001076729546,0.01159506455,0.006796065926,0.0001364362464,0.001744731586,0.02569688885,0.0006073385784,0.007857927217,1.199855733e-07,0.0008906267778,0.03337629966,3.490920683e-07,0.0003463439778,0,0.002186042461,4.388648244e-05,0.0005134667584,0.0002226260478,0,0.02396591781,-0.3513112706,1.132558036e-05,0,0.0006758857646,0.00575093954,0.0006063948469,0.002400513785,2.775358903e-07,0.008960383333,0.4135208241,0.004871780065,5.540605815e-07,0.01969884528,0.002763713532,0.07791543952,0.1359319935,-0.02856757767,-0.3331930506,-0.0837967219,-0.2428102725,-0.02834105288,-0.1053358911,5.540605815e-07,0.001328976015,0,0.009453378644,2.775358903e-07,0.0001494185206,0,0.0004296710961,-0.4718181171,2.108994165e-08,0.02237560928,0.00576749154,0,0.001435858296,0.006863123593,0.01969884528,0.0001494185206,0.006704824278,0.006699088965,0.008960383333,0.001328976015,0.312844307,0.0310812728,-0.1291900005,-4.350167921e-07,0.006511697332,0.02283775066,-0.001065708382,-0.008700443895,0.002547750186,0.002763713532,0,0.312844307,0.04075056282,0.4135208241,0,0.006704824278,0.1033578175,-0.5709874491,-1.404707965e-07,0.002949727922,0.03329441607,6.878644556e-05,0,0.02402657881,0.07791543952,0.0004296710961,0.0310812728,0.1033578175,0.004871780065,0.009453378644,0.006699088965,0.04075056282
1,2,1,2,2,1500,500,v1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3262584632,0,0,0.161491867,0,0,0,0,0,0,0,0,0.2205990928,0,0,0.1091924452,0,0,0,0,0,0,0,0,0.1220470926,0,0,0.0604110393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.02716380808,0,0,0,-0.01373415463,0,0,0,0,0,0,0,0,0,0,-0.01373415463,0,0,0,-0.02716380808,0,0,0,0.5092899763,-0.4820246679,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.2996646731,0.3269299813,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.1550946866,0.182359995,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2,1,2,0,1500,500,v1,0,0.1206016489,0,0,0,0,0.2751628099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0138178817,0,0,0.03152665978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1703113421,0,0,0,0,0.3885796576,0,-0.499726945,0,0.3833166039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05397187283,0,0,0,0.1206436391,0,-0.1616631896,0,0,0,0.04525284859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1206436391,0,0,0,0.05397187283,0,0,0.4285694525,0,0,0,0,-0.5449797936,0,0,0,0,0,0,0,0,0
1,2,1,2,3,1500,500,v1,0,0,0,0,0,0,0,0,0,0,0,0,0.011293697,0,0,0.04995576459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02363177559,0,0,0,0,0.1045311751,0,0,0,0,0,0,0.149463038,0,0,0,0,0.6611245497,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1701832781,0,0,0,0.7523888535,0,0,-0.6761472585,0.06109917037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7523888535,0,0,0,0.1701832781,0,0,0,-0.7421029008,0,0.1270548128,0,0,0,0,0,0,0,0,0,0,0,0,0.1881539832,0,-0.803202071,0,0,0,0,0,0,0,0,0,0,0,0
1,2,1,2,4,1500,500,v1,0,0,0,0,0.000207976416,0.0003053182712,0,0.0008478108898,0.0002131396389,0,0.0002968568717,0.0001210296011,0,0,0,0,0.01827332672,0.02682602495,0,0.07449077971,0.01872698037,0,0.02608258528,0.01063396267,0,0,0,0,0,0,0,0,0.1122926085,0,0,0.06376443952,0,0,0,0,0,0,0,0,0.3279529594,0,0,0.3188642763,0,0,0,0,0,0,0,0,1.968390845e-05,0,0,8.024098243e-05,-0.8317116752,0,0,0,0.0009865614137,0.000601597729,0.000333799403,0,0,0,0,0,0,0,0,-0.8204969816,0,0,0,-0.09139766681,0.05279488064,0.02931005106,0,0,0,0,0,0,0,0,0.02964385046,0,0,0,0,0,-0.1759470074,0,0,0.02660483635,0.4510924633,0,0,0.1088642388,0.4386683063,0.05339647833,0,0,0,0,0,-0.6465703231,0,0,0.1088642388,0.1399785713,0,0,0.02660483635,0.0794761651,-0.09041110552,0,0,0,0,0,9.83894472e-05,0,0,0.4386683063,0.0794761651,0,0,0.4510924633,0.1399785713
1,2,1,2,3,1500,500,v1,0,0.2642302088,0,0,0,0,0.1664647867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02436139536,0,0,0.01534765651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3249056771,0,0,0,0,0.2046902756,0,-0.4216970857,0,0.3567861321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06163862649,0,0,0,0.0357278038,0,-0.1044115689,0,0,0,0.03950061532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0357278038,0,0,0,0.06163862649,0,0,0.3962867476,0,0,0,0,-0.4611977011,0,0,0,0,0,0,0,0,0
1,2,1,2,0,1500,500,v1,0.008227925522,0.008391040052,0,0.02518672708,0.06564515598,0,0.001297163135,0.04258944492,0,0,0,0,0,0,0,0,0.4216907225,0,0,0.2735856673,0,0,0,0,0,0,0,0,0.02498671316,0,0,0.003862672921,0,0,0,0,0,0,0,0,0.0007756648243,0,0,0.002374408735,0,0,0,0,0,0,0,0,0.006599560339,0.006730393339,0,0.02020209403,0.0526535111,0,0.001040445293,0.03416068981,-0.6188653751,-0.01464574684,0.00599104018,0,0.1077379169,0,0,0,0,0,0,0,0,0,0,0.1942529243,0,0,0,-0.6945971686,0,0,0,0.002097431603,0.01694505447,0,0,0.007633383928,0.002481014044,0,0.0100423381,0,0,0,-0.02299305043,0,0,0,0.007633383928,0.4551460437,0,0,0.002097431603,0.2953703219,0,-0.008881064855,0,0,0,0.002393854498,0,0,0,0.002481014044,0.2953703219,0,0,0.01694505447,0.4551460437,0,-0.6161131529,0,0,0,0.00576468198,0.004051297913,0.08651500741,0,0,0,0,0,0,0,0
1,2,1,2,0,1500,500,v1,0.08652558824,0,0,0.07999076637,0.1530206617,0.003884814638,0,0.01823278228,0,0,0.003032833461,0,0.01078675349,0.04230625364,0.001151948963,0.08787709988,0.241130182,0.006121696575,0.005309941454,0.02873124493,0,0.05880989494,0.004779143392,0,0.004583508467,0.01967641125,0.0005357652728,0.001223535917,0,0,0.002469625239,0,0,0.02735216614,0,0,0.001923671949,0.002105547533,0.000224857581,0.0005135109356,0.02661462523,0,0.01715339199,0.02460456279,0.001194939991,0.01147954566,0,0.0009328769393,0.0003668023309,0.0004014820424,0.001574635143,9.791534792e-05,0.005074829197,0,0.003270778143,0.004691554081,0.008974844756,0.0001976355668,0,0.001069374479,-0.2070567091,-0.164710718,0,0,0.1545692922,-0.00236537994,0,0.008259537276,0.01267911653,0.05155253564,0.0005830513734,0.001916740951,0.1031312797,0.00721303825,0.035716625,0.2094339906,-0.09663291137,-0.04604918941,-0.04580237093,-0.2562097439,-0.009499133557,0,0.001916740951,0.09279066129,0,0,0.008259537276,0.08029121806,0,0,-0.08751516179,-0.004911474176,0.005142812636,0.01712280443,0,0,0,0.1031312797,0.08029121806,0.122601125,0.0102131624,0.01267911653,0.09279066129,0.01486446826,0.008584637256,-0.293535658,-0.002031091266,0.0159026717,0.00447978228,0.03974096111,0,-0.0006673529412,0.00721303825,0,0.01486446826,0,0.05155253564,0,0.122601125,0,-0.3551893897,0.000158379956,0.003523308931,0.00172932754,0.009581837497,0,0.009996722793,0.035716625,0,0.008584637256,0,0.0005830513734,0,0.0102131624,0
