1,2,1,2,4,1500,500,v1,0.002378169649,0.0001149601498,3.632833905e-05,0.000331484051,0,0.004058496977,0.0001342977455,0,3.380380987e-06,0.0002101438181,0.004759409876,0.001092008595,0,0,0.0008444074031,0,0,0.004033963613,0,0,3.359946793e-06,0.000402751372,0.004730639538,0.001085407471,0.001491530384,0,0.001177890325,0.0001514868465,0.0001593921369,5.036920708e-05,0,0.0001862036947,4.686894981e-06,0.0005618104989,0.0002913642012,0.001514068865,0.07329486949,0,0.05788237274,0.007444171947,0.1620331501,0.002475178849,0,0.02258518648,0.2765198228,0.0276077696,0.01431784517,0.3242755097,0.0004558824362,0,0,4.630156607e-05,0.001007820434,4.871779783e-05,0,0.0001404762694,0,0,5.69126817e-05,0,-0.7895427513,0.002694761134,-2.315399392e-05,0.0002436856139,0,0.00880574816,0.0004651087339,0.1067845317,0,0,0.08377318377,0.01086180247,0,0,0.03995813698,-0.6758200077,0,0,0.00124566326,0,0.008758334421,0.000430990087,0.01086180247,0.2344089351,0.0001697290327,0.003582041619,0.1067845317,0.03267670821,0.0001338558152,0.02071742652,-0.1798961864,0.001638794625,0,0.001737345411,-0.0002433998299,0.0003390735891,-0.000615968887,0,0.03267670821,0,0.4026165386,0,0.2344089351,0,0.472149867,0.02710844027,-0.08057113475,0,-0.08547055621,-0.1818954401,-0.01678240462,-0.6007416854,0,0.0001338558152,0,3.656813766e-06,0,0.0001697290327,0,-0.000423851715,-0.2583995731,0.0005014508057,0,0,0.001143583446,6.416392515e-05,0,0.03995813698,0.02071742652,0.472149867,-0.000423851715,0.08377318377,0.003582041619,0.4026165386,3.656813766e-06
1,2,1,2,3,1500,500,v1,0.0009461690619,0,0,0.0227095234,0,0,0,0,0,0,0,0,0.04766452662,0,0,0.1906152645,0,0,0,0,0,0,0,0,0.01358127224,0,0,0.01451265984,0,0,0,0,0,0,0,0,0.01680189017,0.1067099922,0,0.01795414393,0.001087044168,0,0.4267440556,0.02609074421,0,0,0,0,0.003233532746,0.02053639506,0,0.003455284599,0.0002092022313,0,0.08212712166,0.005021177672,0,0,0,0,-0.01352674574,0.009494721295,0,0,0,0,0,0.009294858856,0.05785897564,0,0,0.01042888486,0.2309589297,0,0,-0.4299351029,0.2373898329,0,0,0,0,0,0.01042888486,0.0002663216841,0,0,0.009294858856,0.005781715001,0,0,-0.0152384714,0.002089308906,0,0,0,0,0,0.2309589297,0.005781715001,0,0,0.05785897564,0.0002663216841,0,0,0.3627378969,-0.02163093381,-0.5324727871,0,-0.01836063248,0,0,0,0,0,0,0,0,0,0,-0.3234904904,0.006392462428,0.102537684,0,0.004833886749,0,0,0,0,0,0,0,0,0,0
1,2,1,2,0,1500,500,v1,0.004155348605,0.003163823427,0.007795538156,0.01433288122,0.2550281078,0,0.0101743778,0.222962423,0.0007519429233,0.001063068378,0,5.254437741e-05,0.01227038838,0.05174148528,0.003819868089,0.002375292897,0.02376545883,0,0.001856561103,0.02077733442,7.007176086e-05,0.0025867997,0,4.896484739e-06,0.0002899586893,0.08793643881,0.006491997566,0.005382220432,0.0005010722767,0.001234622646,0.003155289628,0.001611372685,0.0001190893744,0.00439635531,0.0001683640395,8.321744695e-06,0.001014637811,0.07297316897,0.02271711953,0.0188337324,0.0023028758,0.004320252733,0.0141260932,0.007943219317,0,0.01538394432,0.0005891477885,0,0.0001285813413,0.009247622987,0.03899515922,0.002386730069,0.0002918350331,0.0002221990505,0.001790148161,0.001006615152,0.01791092478,0.001399204051,0.0007145585522,0.01565891391,0.07918927943,-0.0171529422,-0.01290905791,-0.00482434309,-0.477163496,0,-0.0007408792642,0.001099925117,0.07710069772,-0.001498558608,0.01889655024,0.01881181016,0.01518952666,0.00164294857,0.0127210472,-0.5766315919,0.01410477919,0.02979322503,0.005467220956,0.04405470587,0,4.012518319e-05,0.01881181016,0.00716637443,0.003956473939,0.005968388186,0.001099925117,0.01933890873,0.01204146098,0.001225456145,0.003916189182,0.002645371643,-0.0669793512,0.008295434267,0.001502279263,8.988120836e-06,6.176312679e-05,0.01518952666,0.01933890873,0.3200089244,0,0.07710069772,0.00716637443,0.2797376853,0,0.02226215384,-0.0181855236,-0.08619475185,-0.03484105353,-0.001406073466,1.945875002e-05,0,0.00164294857,0.01204146098,0.2797376853,0.0008929621316,-0.001498558608,0.003956473939,0.3200089244,6.552429991e-05,-0.5878908342,0.002265661778,0.01056315635,0.03708986611,0.0008888268921,0.0007414887002,0.03327771717,0.0127210472,0.001225456145,0,6.552429991e-05,0.01889655024,0.005968388186,0,0.0008929621316
1,2,1,2,1,1500,500,v1,0,0,0,0,0.3933425195,0,0,0.1610970579,0,0,0,0,0,0,0,0,0.2504625529,0,0,0.1025792493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06563656121,0,0,0.02688205921,0.4363137102,0,0,0,-0.5431188774,0,0,0,0,0,0,0,0,0,0,-0.450900656,0,0,0,0.3440954887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1133761783,0,0,0,0.04683157261,0,0,0,0,0,0,0,0,0,0,0.04683157261,0,0,0,0.1133761783,0,-0.1990233886,0,0,0,0,0,0.09221822143,0,0,0,0,0,0,0,0
1,2,1,2,3,1500,500,v1,0,0,0,0,0,0,0,0,0.0005437790354,0,0,0.2160911193,0,0.000443507231,8.002376533e-05,0,0,0,0.00102032993,0,2.353151717e-05,0.0005890926566,0,0.009351136313,0,0.02806010899,0.005062996542,0,0,0,0.06455490926,0,0.001488807601,0.03727110404,0,0.5916338806,0,0,0.0007050901334,0,0,0,0,0,0,0.005190500823,0,0,0,0,0.01147977788,0,0,0,0,0,0,0.02641030438,0,0,-0.5833071955,0,0,0,0,0,0.21626105,0,0,0.02472443278,0.006374537589,0,0,0.05701542394,0.04660174126,-0.4682130594,0,0.001357965147,0.0006492363045,0,0,0.009348955807,0,0,0,0,0,0,0,0,0.2689737725,0,-0.09152843343,-0.04164609055,0,0,-0.5926561485,0,0,0,0,0,0,0,0,-0.04099685425,0,0,0.005679335004,0,0,0,0.05701542394,0,0,0.001402911163,0.02472443278,0,0,0.549166306,-0.09017046836,0,0,0.03567723048,0,0,0,0.04660174126,0,0,0.549166306,0.006374537589,0,0,0.001402911163
1,2,1,2,0,1500,500,v1,0,0,0.2400658259,0,0,0,0,0,0,0.6157933999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03484613255,0,0,0,0,0.08938389445,0,0,0,0,0,0,0.005584902087,0,0,0,0,0.01432584514,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1420673892,0,0,-0.8470433341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.296708362,0,0,0,0.7607555564,-0.8272201303,0,0,0,0,0.1222441854,0,0,0,0,0,0,0,0,0,-0.7247991485,0,0,0,0,0.01982320378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7607555564,0,0,0,0.296708362,0,0
1,2,1,2,1,1500,500,v1,0.0034405366,0,0.002592027578,0.03494718289,0.01130341045,0.0007913150012,0,0.01799342604,0.009539750262,0.0289261436,0.08877730444,0.009611382862,0.001522205488,0,0.05322457154,0.002606632591,0.02112670563,0.001479011947,0,0.03363071854,0.01783032621,0.009631177305,0.1659297418,0.01796421154,0,0,0.1141783947,0,0,0.01039282608,0,0,0.03824996547,0.02066099044,0.115980394,0.03853717891,0,0.0004010894106,0.01402426426,0,0.001694401698,0.001276526438,0.0006868275918,0.01721085194,0.0003897082454,0.002537740968,0.01424559961,0.04372120773,0,0.0003838779608,0,0,0.001621691951,0,0.0006573546157,0.01647230411,0.005327846169,0,0,0.008481175344,-0.3370394076,-0.03272530327,0,0.02693568482,0.003902465664,0.07898724026,0.01522855826,0,0.002421894766,0,0.09065476495,0,0.004175537979,0,0.01559812809,-0.04946592568,-0.003880455179,0,0.04227135201,-0.04809266048,-0.1541778821,0.01928918501,0,0.005537946728,0,0.009869121782,0,0.05887036359,0,0.1145544482,0.1342055932,0,0,-0.1290987929,0,-0.1243733658,-0.07379769733,0.004175537979,0.05887036359,0.02516747733,0.0004931414945,0.002421894766,0.005537946728,0.04437914644,0.04927455464,-0.3040618158,0,-0.0003826088854,0.0159921788,-0.002348499363,0.01448863436,0.04201217665,0,0,0.04437914644,0.03134833503,0,0,0.02516747733,0.02757159612,-0.08352706147,0,-0.0001352244337,0,-0.007865070922,0,-0.002174221015,0.01559812809,0.1145544482,0.04927455464,0.02757159612,0.09065476495,0.009869121782,0.0004931414945,0.03134833503
1,2,1,2,2,1500,500,v1,0,0.03285296777,0.005753523772,0,0.02251108038,0.2626464027,0.006307380155,0.007041337295,0.01676569202,0.04504020316,0.3389722313,0.1435771,0,0.0008441760015,0.002132100876,0,0.0001683691531,0.00196443492,0.0001084077399,5.266490889e-05,0.000125397152,0.0001516295352,0.002535305572,0.001073869149,0,4.193826732e-05,0.0001059217703,0,1.220726235e-05,2.137851734e-06,5.385645612e-06,2.343649586e-06,6.229671622e-06,7.532884103e-06,1.673570498e-05,5.334931502e-05,0,0,0.0308271095,0,0,0.0006221930518,0,0,0.02840290113,0.002192344808,0.004870702299,0.03665686898,0,0,0.003194671857,0,0,0.0009298952956,0,0,0.0006371706777,0.0004102546806,0.0001785288676,0.0001993033467,0.07661714907,0,-0.03862015675,-0.05008083717,-0.02944741495,-0.6010692219,-0.1587193353,0,0,0.003580935074,0.04263562797,0,0,0.0004587383004,0.00300941878,-0.7598036798,0,0.0005693066393,0.002111995042,0.0001496106684,0.004497208967,0.001072977939,0,0,0.04732450687,0.00799189051,0,0,0.009034369678,0.06020980367,-0.2740008617,0,4.5231511e-05,0.0001125079346,1.450876846e-05,1.872947998e-05,5.885995445e-05,0,0,0.0326943372,0.348445233,0,0,0.01022825464,0.4496700832,-0.6444096183,0,0,-0.03265453412,0,0.004594311728,0.06449513508,0.0004587383004,0.009034369678,0.01022825464,0.02469060682,0.003580935074,0.04732450687,0.0326943372,0.2116906391,-0.06728891426,0,0,-0.003307653736,0,0.001033063581,0.0006827430432,0.00300941878,0.06020980367,0.4496700832,0.2116906391,0.04263562797,0.00799189051,0.348445233,0.02469060682
1,2,1,2,1,1500,500,v1,0,0.003988818651,0.09967643103,0,0.04533785977,0.0300831687,0.003033952678,0.07905050572,0.0002503249243,0.01280128658,0.475285327,0.0004967347695,0.00300029154,0.0005805763821,0.001982830039,0.0009000024189,0.004559357613,0.003025284495,9.632386356e-05,0.007949636945,2.517368166e-05,0.002565239925,0.04779660497,4.995364722e-05,0.001332488573,0.0002188406323,0.0007474017079,0.0001687087246,0.0001512013019,0.003778363334,3.630801365e-05,0.0001150058789,9.488888253e-06,0.0009669334553,0.0004852492343,1.88293704e-05,0.006204351661,0.005265807343,0.003480062135,0.0007855438889,0,0.01759286744,0.001579592944,0,0.005309672443,0.004502248883,0.002259424174,0.08388775227,0.006261304161,0.005314144528,0.001028322336,0.0007927547452,0,0.0007104881496,0.001594092729,0,0.008075576985,0.000170609731,0.0005404074773,0.01408047155,0.1944517125,0,-0.006684257194,-0.1117446618,-0.1221720384,-0.5046067718,-0.0006875444219,0.009875509471,0.002881113824,0.0009044409537,0.003367250913,0.00107333546,0.001505830229,0.0001729295744,0.003208058794,-0.5291811191,0.00229635895,-1.936720591e-06,-0.0001923712646,0.01193842661,0.05055395822,4.389005718e-05,0.00107333546,0,0.005304203304,0.1175919942,0.009875509471,0,0.003908086733,0.01558648578,-0.1134696182,0.0006365417093,7.366904992e-05,0.0004050484791,0.0002028302036,0.004179677976,-2.935111934e-06,0.001505830229,0,0.04934781743,0.03270136676,0.002881113824,0,0.0861923694,0.5155631346,-0.5648119886,-0.005049660279,-0.001767331118,-0.004596217019,0,0.01877933054,0.08854314612,0.0001729295744,0.003908086733,0.0861923694,0.0003199070095,0.0009044409537,0.005304203304,0.04934781743,0.0006499772041,-0.1205273964,-0.002886111385,-0.003453657204,-0.0007899793472,0,0.000339900292,0.01987348733,0.003208058794,0.01558648578,0.5155631346,0.0006499772041,0.003367250913,0.1175919942,0.03270136676,0.0003199070095
1,2,1,2,4,1500,500,v1,0.0001358946969,0.00369527533,0.0004530935781,0.001073331546,0,0,0.003790238367,0,0,0.0004174662146,0,0,0.0009353370246,0.005329580881,2.722592812e-05,0.003073417717,0,0,0.09943621828,0,0,0.01138941169,0,0,0.02521657173,0.009605152208,4.906749506e-05,0.007411014855,0.1385747395,0.01699124393,0.1792073397,0.1421359025,0,0.02052638571,0.01565519934,0,0.0004498942456,3.0074867e-05,8.75423666e-07,0.0001322214999,9.092099359e-05,0.0003031444143,9.882280573e-05,0.0007181175776,0,0.0003662156344,0.0002793077572,0,0.01420114771,0.0009493289428,0.005409307288,0.004173640958,0.002869968826,0.07804075685,0.003119393668,0.02266775779,0,0.1009237072,0.08004628732,0,-0.1806272683,2.941166653e-05,0.00741967463,0.000575707802,0,0,0,0.01823687615,0.002129225356,-0.0009457827011,7.123261694e-05,0.01201221997,0.00730725966,-0.03393368845,0.02445215643,-0.08419962592,-0.003030876819,0.08520761038,0.00263595726,0,0,0,0.01201221997,0.004126771195,0.08645917288,0.02444324793,0.01823687615,0.0327276059,0.08866187961,0.02248503485,0.3672386533,-0.03129163169,-0.1676537859,-0.0189096767,-0.2783670827,-0.03231137606,0,0.00730725966,0.0327276059,0,0,0.002129225356,0.004126771195,0,0,-0.09966404107,0.0003038583427,4.883539273e-05,-7.520656973e-05,0.0002753207967,0.0004501464908,0,-0.03393368845,0.08866187961,0,0,-0.0009457827011,0.08645917288,0,0,-0.3870586648,0.01082170927,-0.003308948589,0.1056991562,-0.02487431717,0.1542000396,0,0.02445215643,0.02248503485,0,0,7.123261694e-05,0.02444324793,0,0
