1,2,1,2,3,1500,500,v1,0,0,0,0,0.02794552527,0.1467087048,0,0.1521313761,0.02164346623,0,0.1305964377,0.02019383482,0,0,0,0,0.0111508889,0.05854005076,0,0.06070381777,0.008636226554,0,0.05211089625,0.008057791234,0,0,0,0,0,0,0,0,0.01638514183,0,0,0.01528770133,0,0,0,0,0,0,0,0,0.07845784485,0,0,0.06984122084,0,0,0,0,0,0,0,0,0.01887210099,0,0,0.1027369737,0.4351312692,0,0,0,-0.164498675,-0.2740740943,-0.03002315002,0,0,0,0,0,0,0,0,-0.2229934499,0,0,0,0.07004984896,0.1103790449,0.0090999059,0,0,0,0,0,0,0,0,-0.02092324413,0,0,0,0,0,-0.007783311049,0,0,-0.002385855963,0.01439278108,0,0,-0.01760629034,0.01273650735,-0.1636950495,0,0,0,0,0,0.1456088571,0,0,-0.01760629034,0.02180429326,0,0,-0.002385855963,0.02125553948,-0.09444882613,0,0,0,0,0,0.1077769235,0,0,0.01273650735,0.02125553948,0,0,0.01439278108,0.02180429326
1,2,1,2,1,1500,500,v1,0,0,0,0,0,0,0,0,0.116587434,0,0,0.1967194153,0,0,0,0,0,0,0,0,0.2188318501,0,0,0.3692376795,0,0,0,0,0,0,0,0,0.03669972405,0,0,0.061923897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.4885107525,0,0,0,0,0,0.31200473,0,0,0,0,0,0,0,0,0.4105691733,0,0,0,0,0,-0.5870751956,0,0,0,0,0,0,0,0,-0.2750704655,0,0,0,0,0,0.09856444314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09886556068,0,0,0,0.1658934731,0,0,0,0,0,0,0,0,0,0,0.1658934731,0,0,0,0.09886556068
1,2,1,2,0,1500,500,v1,0,0,0,0,0,0,0,0,0.02157705396,0,0,0.004167221957,0,0.002236401098,0.001418648138,0,0,0,0.000236127714,0,0.01199498436,0.002202128954,0,0.002316616637,0,0.1016676672,0.06449229835,0,0,0,0.01073445809,0,0.5452966728,0.1001096422,0,0.105314297,0,0,0.000520264438,0,0,0,0,0,0,0.0008075923492,0,0,0,0,0.02252920569,0,0,0,0,0,0,0.002378719024,0,0,-0.6261566545,0,0,0,0,0,0.0256263968,0,0,0.1153813457,0.09393275871,0,0,0.01218045825,0.1456240603,-0.8654758806,0,0.002425005833,0.003525608478,0,0,0.01424926027,0,0,0,0,0,0,0,0,0.07198258158,0,-0.1122972737,-0.1645553997,0,0,-0.6404059147,0,0,0,0,0,0,0,0,-0.1610297911,0,0,0.001325245329,0,0,0,0.01218045825,0,0,0.7550006957,0.1153813457,0,0,0.1457946906,-0.1098722679,0,0,0.02483106485,0,0,0,0.1456240603,0,0,0.1457946906,0.09393275871,0,0,0.7550006957
1,2,1,2,2,1500,500,v1,1.154514708e-07,0.002996944764,1.632467011e-05,1.314432724e-06,0.0002048519811,0,0.004185580282,0.0004931101031,6.742199513e-05,3.435133327e-05,0,0.0005066588265,7.507259058e-07,4.67775448e-05,0.001396286557,7.38253184e-07,9.602039103e-05,0,0.0006491083405,0.0002311357922,3.160275191e-05,0.0006944592026,0,0.0002374864933,0.0006185942863,0.000218334078,0.006517164151,0.01002484104,0.006556712541,3.571509576e-05,0.00302971162,0.009157208053,0.0001475057686,0.00324138666,7.51538101e-05,0.001108467637,0.001647061987,9.329740095e-06,0.01735252583,0.02669202571,6.725288432e-07,9.509460057e-05,9.174733784e-06,7.656844152e-06,0,0.008630478603,0.0002001036649,0,0.01773269726,0.0001004464057,0.006258790602,0.2873732833,7.240620249e-06,0.1879555002,9.877756752e-05,8.243557339e-05,0.01284743617,0.08685007301,0.2625016133,0.03092574717,-0.4757569634,-5.613185068e-07,0.007134627363,-3.621140015e-07,0.0006960249648,0,-0.0003143418139,0.02322066256,0.0001460964243,0.008991188076,0.01408326243,0.3755964018,0.0001518900389,0.1247719498,0.007241400354,-0.1498242923,-7.701784915e-07,0.0006804156567,0.001810834088,0.0003246420498,0,8.820809387e-05,0.3755964018,1.059403847e-05,0.265851922,0.0001004375736,0.02322066256,0.0001300878189,0.3710893482,0.0001843197302,-0.8314644132,0.01053871468,0.00319188519,0.007781265444,0.01565424539,-1.509101981e-05,-0.0004105472429,0.0001518900389,0.0001300878189,0.01879873605,0,0.0001460964243,1.059403847e-05,0.04524189951,0,-0.2846793656,0.02809532571,-3.358744433e-06,-0.02380854136,-6.440510303e-06,-0.0001743850686,0,0.1247719498,0.3710893482,0.04524189951,0.0001218964761,0.008991188076,0.265851922,0.01879873605,0.0008331249691,0.06630475017,-0.3045120818,-0.0001945287194,-0.09304772608,-8.678607607e-05,-0.4474163862,-0.04371442409,0.007241400354,0.0001843197302,0,0.0008331249691,0.01408326243,0.0001004375736,0,0.0001218964761
1,2,1,2,2,1500,500,v1,0,0.3215531583,0.03152826345,0,0.009455862225,0.002478615591,0.3347512949,0.004779691492,0.005783019245,0.005417196676,0.0006370533924,0.006228012109,0,0.001359585509,2.046840251e-05,0,0.0003547516514,9.298919051e-05,0.000346201522,0.0001793176983,0.0002169591284,3.470890134e-05,2.390006724e-05,0.0002336537407,0,6.03666541e-05,9.088129922e-07,0,0.0005356321637,5.251869414e-05,1.537161686e-05,0.0005576171646,9.633154056e-06,1.541102217e-06,9.023779435e-06,1.037440783e-05,0,0,0.001119106547,0,0,0.06467118644,0,0,0.005084168724,0.001897703483,0.01111182469,0.001306732252,0,0,0.009519451251,0,0,0.08446590832,0,0,0.002483875438,0.002424009737,0.08793280818,0.001255534188,0.0989799242,0,-0.6462604959,0.03324001901,-0.01377579294,0.0001149173624,-0.01195841486,0,0,0.01224283565,0.001628032927,0,0,0.003095047242,0.002773990791,-0.04080706021,0,0.001560728988,5.097725938e-05,0.0003863302922,7.700986187e-05,0.0002304249474,0,0,0.3490390763,0.04956701985,0,0,0.3639976233,0.00887356863,-0.5404342689,0,7.409305617e-05,2.184847854e-06,0.001090597742,6.127498734e-05,1.929259371e-05,0,0,0.00992570708,0.003764878951,0,0,0.005025138884,0.001733706434,0.03354638357,0,0,-0.002987844555,0,-0.07226168622,-0.003857650799,0.003095047242,0.3639976233,0.005025138884,0.008410284802,0.01224283565,0.3490390763,0.00992570708,0.009152761214,-0.6569245387,0,0,-0.0118600773,0,0.1698120984,0.003422232005,0.002773990791,0.00887356863,0.001733706434,0.009152761214,0.001628032927,0.04956701985,0.003764878951,0.008410284802
1,2,1,2,0,1500,500,v1,0.4960175724,0,0.007482591814,0.004958340124,0.01001868764,0.1038049875,0,0.00837942902,0.03893390301,0.0630849906,0.08986682096,0.009121040424,0.002958335105,0,0.01421171798,0.02309654753,0.003223999213,0.03340429504,0,0.002696488156,0.01252887376,0.001722001174,0.02891901319,0.002935137635,0,0,0.0009580088505,0,0,0.0001623151606,0,0,0.0008445686835,0.0001160797286,0.001368463045,0.0001978569963,0,0.0001756833202,0.0008439753143,0,0.009479039136,0.0001429944917,0.001371608696,9.475531253e-05,0.001983743306,0.0001022625473,0.001205572399,0.001717380916,0,0.0003349135417,0,0,0.01807034707,0,0.00261476346,0.0001806365982,0.0003649894135,0,0,0.0003052698111,0.1142449446,-0.4931371551,0,-0.0700212755,-0.01771854868,-0.1930774431,-0.04683675246,0,0.00373771564,0,0.01843005037,0,0.0288336407,0,0.002237153157,-0.2469234886,-0.02565796689,0,-0.01576116818,0.004146428195,0.06182694529,0.01429125028,0,0.693027308,0,0.01071544291,0,0.006951606972,0,0.0902465462,-0.1161931998,0,0,0.001057270948,0,0.001504298668,0.0009993078848,0.0288336407,0.006951606972,0.01045886354,0.1026337955,0.00373771564,0.693027308,0.00970905148,0.08875743917,-0.7130830619,0,0.001330904426,0.0009257615365,0.008913939356,0.001208984074,0.00365634141,0,0,0.00970905148,0.03819920886,0,0,0.01045886354,0.009120082543,-0.5221223987,0,0.002612824929,0,0.01757060579,0,0.0001268437839,0.002237153157,0.0902465462,0.08875743917,0.009120082543,0.01843005037,0.01071544291,0.1026337955,0.03819920886
1,2,1,2,4,1500,500,v1,0,0,0.08209875655,0,0,0,0,0,0,0.3519510118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05957220367,0,0,0,0,0.255381424,0,0,0,0,0,0,0.04747499155,0,0,0,0,0.2035216124,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5218085884,0,0,-0.393992936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.03632576479,0,0,0,-0.1553977147,-0.1513033475,0,0,0,0,0.2791189996,0,0,0,0,0,0,0,0,0,-0.1148739365,0,0,0,0,0.242689589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.1553977147,0,0,0,-0.03632576479,0,0
1,2,1,2,2,1500,500,v1,0,0,0,0,0,0,0,0,0,0,0,0,0.00352668375,0,0,0.004967295158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1153116432,0,0,0,0,0.1624151775,0,0,0,0,0,0,0.2963597549,0,0,0,0,0.4174194455,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2662576802,0,0,0,0.375048459,0,0,-0.4360304086,0.008492979603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.375048459,0,0,0,0.2662576802,0,0,0,-0.7052555972,0,0.2777181681,0,0,0,0,0,0,0,0,0,0,0,0,0.2862111475,0,-0.7137485765,0,0,0,0,0,0,0,0,0,0,0,0
1,2,1,2,0,1500,500,v1,0,0.1047657606,0,0,0.01849293576,0,0.2495657138,0.201368676,0.001723749036,0,0,0.0158752791,0.00020554855,8.128069036e-06,0.003673624706,0.0001710055655,0.0006390935403,0,1.200317794e-06,0.006959058407,5.957068624e-05,0.01571656998,0,0.0005486304854,0.001307120957,7.127466434e-05,0.03221384645,0.007534541531,0.03174868445,0,1.052553165e-05,0.07562950957,0.0005223726137,0.1378178808,0,0.004810915548,0.0001993038564,0.0002748287351,0.004911820742,0.001148832612,0,0,0.0002286430299,0,0,0.02101384343,0,0,0.0004266130685,0.0005882752703,2.326234853e-05,0.002459094444,0,0.0103620125,0.000489414035,0,0.001829071162,3.435282199e-06,0.02468366602,0.01991666672,0.1747706354,0,-0.3507910522,0,-0.2191773786,0,-0.01709578761,0.0013684785,0.0008584045676,0.0001144812199,0.03535671545,0.007682943048,0.0007538113742,1.666429782e-05,0.1511984704,-0.3544284016,-6.723419994e-05,-4.879331672e-06,0.01874722696,0.00752729205,0,0.0005375754528,0.007682943048,0,0.09333668391,0,0.0013684785,0,0.2218696057,0,-0.2864886875,-0.007708392678,-7.462496492e-05,-0.1686981996,0.1057823338,0,0.00469173516,0.0007538113742,0,0.02402808843,0,0.0008584045676,0,0.2614062809,0,-0.1572989535,0.0003485630249,-0.0001096735766,0.02558084875,0,0,0,1.666429782e-05,0.2218696057,0.2614062809,0.001832590209,0.0001144812199,0.09333668391,0.02402808843,0.01596712527,-0.46427504,0.001325548622,-0.000897902852,-7.926048525e-06,0,0.03487119201,0.02136050702,0.1511984704,0,0,0.01596712527,0.03535671545,0,0,0.001832590209
1,2,1,2,3,1500,500,v1,0.01262415952,0,0,0.0007002096731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1357883352,0,0,0.007531614733,0,0,0,0,0,0,0,0,0.7990364492,0,0,0.04431923172,0,0,0,0,-0.692802474,0.01329385813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.965675424,0,0,0,0.05358750118,0,0,0,0,0,0,0,0,0,0,0.05358750118,0,0,0,0.965675424,0,0,-0.821510013,0,0,0,0.1420013973,0,0,0,0,0,0,0,0,0,0,0.1552952554,0,0,0,-0.8348038712,0,0,0,0,0,0,0,0,0,0
