1,2,1,2,0,1500,500,v1,0.0440889265,0,0.1128973088,0.01769970903,0.00123566053,0.001563848279,0,0.0007533853233,0.004525664667,0.1355354166,0.003941635197,0.04945175938,0.003896282291,6.484255234e-06,0.000297795557,0.002697243359,1.888181833e-05,2.389677294e-05,0.0002607338677,1.151229198e-05,6.915554555e-05,0.0003324934827,6.023113785e-05,0.0007556599196,0.0104899937,0.000111980754,0.005142822084,0.006449254592,0,0.02979281337,0.004502780049,0,0.00119429138,0.005742042773,0.03576685232,0.01304997483,0.02296325616,0.147296336,0.01125796109,0.01411782404,0.0254692229,0.06521834281,0.1019674742,0.01022474055,0.0009034014563,0.01256969288,0.07829588992,0.002276997727,0.001038467423,0.006661182776,1.108564679e-05,0.0006384504114,0.001151794766,0,0.004611275484,0.0004623934815,3.22808343e-05,0.0004457572164,0,1.968170561e-05,0.222953115,-0.05240196784,0,-0.2418509022,-0.00187725868,-0.004727451385,-0.05297474245,0.02889093233,0.205002799,0.0001478090051,0.01669404306,0.01702600531,0.1419227928,0.00606541696,0.01740812437,-0.3136408071,0.006364940258,1.295423447e-05,0.0004333995488,2.579981156e-06,7.50155068e-06,0.0006273855165,0.01702600531,0.04854380497,0,0.02754012458,0.02889093233,0.0125072223,0,0.0356805743,-0.2115367901,0.001885805758,-0.004553045131,-0.002834172161,0,0.06505549307,0.01229966457,0.1419227928,0.0125072223,0.001772199706,0.002660781622,0.205002799,0.04854380497,0.001052266082,0.006490299864,-0.2153495443,-0.03380608687,-0.248593006,-0.02033400568,0.01123680162,0.1346482769,-0.001380771158,0.00606541696,0,0.001052266082,0.004987683083,0.0001478090051,0,0.001772199706,0.05508385545,-0.321728282,0.001308989399,0.01094433762,0.0003979402468,0.0004644813704,0,-8.298493549e-06,0.01740812437,0.0356805743,0.006490299864,0.05508385545,0.01669404306,0.02754012458,0.002660781622,0.004987683083
1,2,1,2,0,1500,500,v1,0,0,0,0,0,0,0,0,0,0,0,0,0.4424956314,0,0,0.0573946143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1695814781,0,0,0,0,0.02199584095,0,0,0,0,0,0,0.2731084591,0,0,0,0,0.03542397611,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002359610726,0,0,0,0.0006128969044,0,0,0.4933131601,-0.4952948321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0006128969044,0,0,0,0.002359610726,0,0,0,-0.1924494874,0,0.1904678156,0,0,0,0,0,0,0,0,0,0,0,0,-0.3048270164,0,0.3028453449,0,0,0,0,0,0,0,0,0,0,0,0
1,2,1,2,0,1500,500,v1,0,0.0008196943402,0.2344160653,0,0.01742988145,0.04418249459,0.008564813229,0.002832532171,0.25124076,0.09987444711,0.00572296379,0.1480139308,0,0.003848289818,0.001416119678,0,0.005012216769,0.01270532109,0.00422330503,0.0008145359617,0.07224794696,0.00310525017,0.001645721755,0.04256356581,0,5.005252324e-05,1.841866555e-05,0,3.065812232e-06,0.0008767605255,5.493013343e-05,3.203402522e-05,0.0009396880732,4.038822792e-05,0.0003735493667,0.0005536001621,0,0,0.0004351512427,0,0,0.02071395624,0,0,0.003904144788,0.0009541944026,0.008825312055,0.0005057043397,0,0,0.0002409542876,0,0,1.475890834e-05,0,0,0.0003138316442,0.0002644352435,0.0001542127195,5.100081898e-05,0.1682331835,0,-0.00925589549,-0.3310768143,-0.0199632388,-0.04954420932,-0.3933919681,0,0,0.005288742424,0.001588607013,0,0,0.005826633436,0.003277419931,-0.455084055,0,-0.008009619215,-0.004355021887,0.005587137093,0.01419766746,0.1121058806,0,0,0.001188076085,0.3166242549,0,0,0.01241082087,0.1349196447,-0.6034732733,0,0.000103675735,5.195979302e-05,3.453906672e-05,0.001247546938,0.001477018827,0,0,0.01805527568,0.04123605759,0,0,0.003010771011,0.005339908782,-0.3694788717,0,0,0.001059044125,0,0.0288000008,0.004295897596,0.005826633436,0.01241082087,0.003010771011,0.2637404532,0.005288742424,0.001188076085,0.01805527568,0.1559731499,-0.03150340146,0,0,0.000495692918,0,0.0001554251257,0.0003320705832,0.003277419931,0.1349196447,0.005339908782,0.1559731499,0.001588607013,0.3166242549,0.04123605759,0.2637404532
1,2,1,2,2,1500,500,v1,0.001878327409,0.004421119385,0.1314239341,0.00300496758,0.003013591101,2.725633584e-05,0.001201788571,0.003033576219,0.006612607459,0.2138723834,0.0006934300009,0.001398028395,0.0003034651794,2.539265811e-05,0.0007746071205,0.0005001158372,0.0001146053038,1.03654429e-06,1.871412918e-05,0.0001153653274,0.0002514740259,0.002330074144,2.637078264e-05,5.316629346e-05,0,7.340936363e-05,0.002239364447,0,0.0004860667664,0.01444901191,5.410194978e-05,0.0001321270551,0.0007270033775,0.006736169934,0.02351356043,0.0001537020564,0,0.01009474083,0.02576723347,0,0.002376172664,0.1662574682,0.01663630658,0.003801425558,3.448054894e-05,0.07750969862,0.2705586409,0.0008772216199,0,0.0004985214935,4.171412967e-05,0,0.0001173455728,0.0002762025322,0.0008215719989,0.0001877306588,0.0001882693998,3.07428867e-05,7.507986498e-05,0.0001895179389,-0.3861870239,-0.002668631066,-0.005567547105,0.333308577,-0.006034434031,-0.0001599833583,-0.007761626729,0,0.01393493244,8.080589687e-05,0.03413944548,0,0.02295823107,5.458508121e-05,0.1030407103,-0.1339200822,0.0008022632983,-3.355799312e-06,0.003047232851,0.0002268697084,1.325901643e-05,0.0001922488746,0,0.003418873245,0.005486401494,0.02899089437,0,0.005390855708,0.001491774464,0.04757356483,-0.2017747286,0,-4.117587749e-05,0.008567572881,0.0005981950312,0.03784197102,0.0004839518707,0.02295823107,0.005390855708,0.004061902297,7.432179372e-05,0.01393493244,0.003418873245,0.004093586089,0.001395690281,0.3822469518,0,-0.02671457412,-0.1030682429,-0.003382341664,-0.4221935207,-0.0008332837057,5.458508121e-05,0.001491774464,0.004093586089,0.00871206189,8.080589687e-05,0.005486401494,0.004061902297,0.00191607708,-0.04278473131,0,0.001316868564,-4.572897523e-05,0.0001778200929,0.0003172347528,0.0003705720736,0.1030407103,0.04757356483,0.001395690281,0.00191607708,0.03413944548,0.02899089437,7.432179372e-05,0.00871206189
1,2,1,2,2,1500,500,v1,0.001787655555,0.01678828436,0.004724113167,0.005309382325,0.0002365010876,0.00386920721,0.0001738503943,0.000479117766,0.01386235855,0.001573576311,0.0009755422543,0.000390809972,1.171194235e-05,0,7.06407216e-05,0.0004907747098,1.677777101e-05,0.0002744878394,0,3.398939195e-05,0.0009834182147,0.0001322577215,6.920655088e-05,2.772469372e-05,1.476238565e-06,0,7.061664811e-06,1.458003105e-06,0.0001190582266,3.350220453e-05,0,1.232902613e-06,9.830830779e-05,1.322126497e-05,1.115940146e-05,2.771524548e-06,0.002366670929,0.001876991164,0.01132109485,0.002337436269,0.02032442489,0.05370994593,0.07865303348,0.06036405724,0.04399024805,0.02119602088,0.01789048983,0.01109125033,0.004014093658,0.003183551306,0,0.003964508961,0.03447211189,0.3237355289,0.1334028483,0.1023830463,0.00456054967,0,0.003352430073,0.009239028841,-0.5196993982,0.007045905781,0.01684050121,0.006032971525,0.0004963863627,0.003942825295,-0.01410365716,0.003086895923,0.002235043048,0,0.01627406162,0.002625109706,0.08118281973,0,0.03088037051,-0.1653346226,0.0005001942367,0,0.0001666080384,2.712448831e-05,0.0003324021515,0.0009834500391,0.002625109706,0.01866380258,0.4584741604,0.07302375452,0.003086895923,0.05548916389,0.004755156892,0.02434568738,-0.42228313,2.647297109e-06,0,1.994238994e-05,0.00011942099,4.411576089e-05,9.913200097e-05,0.08118281973,0.05548916389,0.006536773498,0.05984445039,0.002235043048,0.01866380258,0.01321077664,0.01529135744,-0.2510495666,0.002047193953,0.07751352729,-0.03162283858,0.07317248726,-0.07099004843,-0.05436576598,0,0.004755156892,0.01321077664,0.01899436811,0,0.4584741604,0.006536773498,0.000537244529,0.1777653891,-0.005857845008,-0.13362563,0,-0.129653704,-0.3257794659,-0.01368854428,0.03088037051,0.02434568738,0.01529135744,0.000537244529,0.01627406162,0.07302375452,0.05984445039,0.01899436811
1,2,1,2,3,1500,500,v1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2484124823,0,0,0.07363650677,0,0,0,0,0,0,0,0,0.1887483006,0,0,0.05595035077,0,0,0,0,0,0,0,0,0.3341892002,0,0,0.0990631593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.1562472007,0,0,0,-0.04663672723,0,0,0,0,0,0,0,0,0,0,-0.04663672723,0,0,0,-0.1562472007,0,0,0,-0.1785273888,0.3137833406,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.1069138987,0.2421698505,0,0,0,0,0,0,0,0,0,0,0,0,0,0.555953191,-0.4206972393,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2,1,2,2,1500,500,v1,0.004381602614,0.002715931344,0.01364987896,0.0002909628293,0.006863693763,0,0.0002139922392,0.00443417089,0.08741211846,0.004429280987,0,0.005166346935,0.0002673397961,0.001671827145,0.008096039921,0.0004778513318,0.00199487468,0,0.002639257023,0.001288754356,0.02540559469,0.001479692095,0,0.001501555146,0.02049810833,0.006035215534,0.02922631448,0.01009471887,0.002849560742,0.01432148103,0.009527590835,0.0002245210967,0.09171297415,0.005341617251,0.004647210706,0.005420541811,0.03311462517,0.001559089635,0.0472150129,0.01630798444,0.007426739286,0.0231363045,0.002786764519,0.0004931768729,0,0.008629364731,0.00750755329,0,0.1425347922,0.006710766497,0.04196622335,0.07019421667,0.03196680427,0.01981458688,0.01199502938,0.002122773933,0.05007536611,0.06625065877,0.001561220546,0.03235032599,-0.1811316118,0.0001957979475,-0.0006531140499,-0.00275081623,0.00308959543,0,0.01474549806,0.1434275392,0.01108864721,0.05335247013,0.0607053729,0.07109475603,0.02040586646,0.08382961013,0.01332357203,-0.275102377,-0.0004571616173,0.001678442048,0.0002130935132,0.002380218044,0,0.02493030863,0.07109475603,0.04556615835,0.02961211402,0.03103501378,0.1434275392,0.003279577748,0.002141321937,0.01129211499,-0.3096190674,0.02793358325,0.01364149328,-0.01675846223,9.497882538e-05,-0.008825976014,-0.05031949178,0.02040586646,0.003279577748,0.06618578404,0,0.01108864721,0.04556615835,0.04467936329,0,-0.2577776883,0.03672547405,-0.00288715184,-0.03280726125,-0.0007578253895,-0.01664129357,0,0.08382961013,0.002141321937,0.04467936329,0.01480741652,0.05335247013,0.02961211402,0.06618578404,0.001158111126,0.08098432993,-0.2076739208,-0.01765202895,-0.1067746553,-0.03200179661,-0.02061082211,-0.07937991168,0.01332357203,0.01129211499,0,0.001158111126,0.0607053729,0.03103501378,0,0.01480741652
1,2,1,2,2,1500,500,v1,0,0,0.08874868738,0,0,0,0,0,0,0.03971316893,0,0,0,0,0.01391385439,0,0,0,0,0,0,0.02386761375,0,0,0.1770247839,0,0.09679096093,0.03356421255,0,0.1500354645,0,0,0,0.1660337391,0.06713771127,0,0.02385212341,0,0.01304150692,0.004522404842,0,0.0202156124,0,0,0,0.0223712022,0.009046060892,0,0.04213249657,0,0,0.007988395967,0,0,0,0,0,0,0,0,-0.1834881115,0,0,0.123040777,0,0,0,0.1657732798,0,0,0.1033210051,0.03159794492,0,0,0.1781839984,-0.223613642,0,0,0.03594363965,0,0,0,0.03159794492,0,0,0.0615025459,0.1657732798,0,0,0.02916845569,0.2991210054,-0.207688538,0,-0.2587332372,0,-0.2123973834,0,0,0,0,0,0,0,0,0,-0.4717600582,0.02803303805,0,0.03511959515,0,0.02890927196,0,0,0,0,0,0,0,0,0,-0.1796554999,0.04807468355,0,0,0,0,0,0.1781839984,0.02916845569,0,0,0.1033210051,0.0615025459,0,0
1,2,1,2,1,1500,500,v1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2942031595,0,0,0,0,0.4337637424,0,0,0,0,0,0,0.03534834883,0,0,0,0,0.05211647659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07459208494,0,0,0,0,0,0,0.1099761878,0,0,0,0,0,0,0,0,0,0,0,0.2763376668,0,0,0,0.4074303797,0,0.2720120051,0,-0.7278573692,0,0,0,0,0,0,0,0,0,0,0,0,-0.5433023957,0,0.08745703146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4074303797,0,0,0,0.2763376668,0,0,0,-0.6404003375,0,0,0.1845549737,0,0,0,0,0,0,0,0,0,0,0
1,2,1,2,3,1500,500,v1,0.001493493849,0.003416452334,0.01288840408,0.001721281519,0.002881273387,0.0006601725283,0.0008446157095,0.004329853795,0,0.008730009133,0.0004149569015,0,0.0003778960826,0.0001235560566,0.0002857639353,6.231298188e-06,0.0001059589212,2.427786589e-05,4.997999235e-05,0.0001592305121,0,0.0001388504206,1.526005335e-05,0,0.01736842701,0.004425510934,0.0102354466,0.02714487199,0.004500158445,0.01697663388,0.001790175316,0.001112529649,0,0.004973321999,0.01149918702,0,0.1358367108,0.1058591587,0.08005039257,0.2122972981,0.01538553301,0.1327725364,0.0017455592,0.01773213439,0.006800902618,0.0388958483,0.0899339785,0.004274763576,0.004085843124,0.003184145971,0.001041081234,0.006385707151,0.0004627826593,0.00105864172,5.250481267e-05,0.0005333662668,0.0008928080696,0.0004211305664,0.0002617175186,0.00134167359,-0.2378289683,0.002497490864,-4.045499141e-05,0.02142093783,-0.006255422488,0.0006536760179,0,0.1713230446,0.151658046,0.005103166451,0.1043328526,0.2676738184,0.002497696055,0.002042710214,0.05101090563,-0.2277730615,0.0003415398197,3.218684162e-05,0.0004004903225,0.0001681855583,3.01515344e-05,0,0.2676738184,0.02003007113,0.002550034998,0.1548393576,0.1713230446,0.02329566063,0.0007089946448,0.1043496068,-0.6536262716,0.04396356546,-0.005515451151,0.0145475752,-0.002861488753,0.02753574235,0,0.002497696055,0.02329566063,0.00328946724,0.009223678893,0.151658046,0.02003007113,0.005235622621,0.005806616117,0.1255932109,-0.3470796594,-0.1059864523,-0.1185105711,-0.0322574176,-0.2217493243,-0.01070402423,0.002042710214,0.0007089946448,0.005235622621,0,0.005103166451,0.002550034998,0.00328946724,0,-0.4529933772,0.01045151815,0.002874417856,0.0007193465407,0.0008761055374,0.0007292573166,0.0004038436934,0.05101090563,0.1043496068,0.005806616117,0,0.1043328526,0.1548393576,0.009223678893,0
