1,2,1,3,4,1500,500,v1,0,0,0.0009757076363,0,0,0.02239667896,0,0,0.001681653933,0.0006024310844,0.00841922132,0.008428984331,0.06413832868,0.1552828704,0.003919948769,0.1403060079,0,0.07211027001,0.04928869879,0,0.005414397348,0.004365010878,0.02710724762,0.02713868145,0.0002495557885,0.04913974353,0.001240479884,0.0002754495067,0,0.000994128526,0.01559756083,0,0.001713402749,0.001381321162,0.0006138046928,0.008588119491,8.679252731e-05,0.007058975275,0.0004314241111,9.579805371e-05,0,0.0003457460464,0.01544188414,0,0.007936356052,0.000480407028,0.0002134739526,0.002983385983,0.0005637040461,0.04584695304,0.1109983159,0.0006221935478,0,0,0.1002926501,0,0,0.03523223485,0,0,-0.1119935946,0,0,-0.001172989075,0,0.0035117104,0.004362195705,0.001010786986,0.009291869556,-0.03396126945,0.006816185962,0.001225123852,0.03405203699,-0.0176560335,0.007720183444,0.28336895,-0.1214767663,-0.1472608619,-0.007272109181,0,-0.09194501056,-0.02234965853,0.001225123852,0,0,0.002259497012,0.001010786986,0,0,0.00153930751,-0.05314306899,-0.0003719593601,0.05919303654,-0.001789971764,0,-0.001178020313,-0.0009623324418,0.03405203699,0,0,0.09162776447,0.009291869556,0,0,0.03408775433,-0.1512320842,-0.0001430916709,0.02114224242,-0.0006288319956,0,-0.000181526958,0.004622954104,-0.0176560335,0,0,0.006539709631,-0.03396126945,0,0,0.02188498339,-0.1889173984,-0.0009755561944,0.07143858639,0.1224793606,0,0,0,0.007720183444,0.00153930751,0.03408775433,0.02188498339,0.006816185962,0.002259497012,0.09162776447,0.006539709631
1,2,1,3,2,1500,500,v1,0.002758077631,0.001216496314,0,0.0004254448878,0.001098489504,0.001312446954,0.0009762615232,0.002219327598,0.0009742315546,0,0.03247596326,9.319544571e-05,0.02552943794,0.0006162926828,0.001680419615,0.01009268121,0.01079544819,0.01289812332,0.0007116690325,0.02181052802,0.009574298376,0.004343206606,0.319158788,0.0009158818561,3.763479984e-06,2.637240931e-06,7.190855115e-06,1.912253832e-06,5.115856563e-05,0,3.045375605e-06,4.105572589e-05,4.097035754e-05,1.858545875e-05,0,3.919243545e-06,0.0005705151521,0.01656081181,0.001090079346,0.0002898832438,0.01758294512,0,0.006547069097,0.002712242045,0.008366944606,0.00281741523,0,0.2070366234,0.001951884486,0.05665895381,0.00136777389,0.000991767886,0.06015594445,0.02653278641,0.02239926942,0.009279303363,0.0239589607,0.001579448123,0.02129306779,0.04840536257,-0.2516291672,0.00124398317,-0.0007464370384,0,0.001545392668,0.03254035516,-0.0007513357822,0.002206501527,0.04637560599,0.002093850969,0.002871067423,0.000981018427,0.01958836793,0.002279690851,0.007547693409,0.115087647,0.006831133065,-0.0008230084972,-0.004717648591,-0.005791551565,-0.2838999131,-0.01005939857,0.000981018427,0.07110195044,0.02831839653,0,0.002206501527,0.01150132815,0.02147130778,0,-0.05602577536,3.771955826e-06,6.152792986e-07,2.604893849e-06,2.836419889e-05,0,-4.821377567e-06,0.01958836793,0.01150132815,0.02661255071,0.004207078537,0.04637560599,0.07110195044,0.04578290144,0.1014769714,-0.3715726315,0.0001616400807,0.006074471493,-0.002230796864,0.008092073203,0,0.1809035246,0.002279690851,0.02147130778,0.04578290144,0.01481009939,0.002093850969,0.02831839653,0.02661255071,0.001413234201,0.01662044818,-0.002290425335,-0.0568815872,-0.002093301325,-0.06440490863,-0.03247506336,-0.04401747586,0.007547693409,0,0.1014769714,0.001413234201,0.002871067423,0,0.004207078537,0.01481009939
1,2,1,3,1,1500,500,v1,0,0.0691921046,0,0,0,0,0.01778677424,0,0,0,0,0,0,0.02352027168,0,0,0,0,0.1690401285,0,0,0,0,0,0.03400587328,0.04197277003,0,0.02050750945,0.217202855,0,0.3016581838,0.05583495644,0,0,0,0,0.01334231388,0,0,0.008046187368,0,0,0,0,0,0,0,0,0.001413068342,0,0.001744122024,0.000852161982,0,0.009025572602,0,0,0,0.01253500024,0.002320146542,0,-0.2376729499,0,0.08214513807,0,0,0,0,0.03408566999,0,0.01055787095,0,0.02218365744,0,0.1330535294,0,-0.2772587896,0,0.1815178559,0,0,0,0,0.02218365744,0,0.1872117841,0,0.03408566999,0,0.04607993353,0,0.2915203975,-0.04024160588,-0.2911878975,0,-0.2488725274,0,0,0,0,0,0,0,0,0,0,-0.03930277235,0.001789887339,0,0,0,0,0,0.1330535294,0.04607993353,0,0,0.01055787095,0.1872117841,0,0,-0.3148491495,0.000938833548,0,0.01392910788,0,0.01119957754,0,0,0,0,0,0,0,0,0
1,2,1,3,3,1500,500,v1,0,0.006279490869,0,0,0.001823047227,0,0.005168837773,0.007807979131,0.01802161244,0,0,0.000882472932,0.002123921159,0.2844430726,0.01973773596,0.2895808229,0.0164954113,0,0.007195426074,0.07064865095,0.1630642943,0.006430519633,0,0.007984847436,0.000516849465,0.03321354346,0.002304714771,4.190808814e-05,0.006634520083,0,0.0008401877902,0.005461072996,0.01904051653,0.0007508720157,0,0.0009323660966,0.0001837221541,8.815677609e-05,0.000819246591,1.489687955e-05,0,0,0.01201951949,0,0,0.0002669090974,0,0,5.218702339e-05,2.504128998e-05,0.003353618581,4.231519086e-06,0,0.0006698969007,0.003414193284,0,0.0001944829148,8.483495259e-05,0.0005514122844,0.0008329562269,-0.2198128253,0,-0.003044726763,0,0.008368286741,0,0.01635262845,0.0008696624862,0.0008079291187,0.3434735314,0.02447794512,6.75466571e-05,0.3627714742,0.00878193657,0.008150436751,0.09708865492,-0.2564869138,-0.2711073083,-0.02416863978,-0.08048038171,0,-0.1552921365,6.75466571e-05,0,0.006483694269,0,0.0008696624862,0,0.003514425393,0,-0.4325479325,-0.0004839511022,0.03295286557,0.00163390319,-0.004373844931,0,0.01865835806,0.3627714742,0,0.02086491877,0,0.0008079291187,0,0.08592019056,0,-0.2762506432,-0.0001069420348,0.01081177396,0.0007824819953,0,0,0,0.00878193657,0.003514425393,0.08592019056,0.1719112649,0.3434735314,0.006483694269,0.02086491877,0.008510459913,-0.563951141,-3.391295915e-05,0.003288870841,0.003317464166,0,0.0007531586067,0.0009220220103,0.008150436751,0,0,0.008510459913,0.02447794512,0,0,0.1719112649
1,2,1,3,2,1500,500,v1,5.149763725e-06,0,6.341335797e-06,8.72061796e-07,0.0003194336147,5.648538163e-05,0,0.001412622806,0.001709351448,5.397442601e-08,0.000218398048,0.000334880228,0.001318983582,0,0.001543590086,0.00312292471,0.0328559823,0.00580991672,0,0.1452981395,0.1758187565,0.007538517934,0.02246376734,0.03444477455,0,0,1.845749192e-05,0,0,7.799294102e-06,0,0,0.002102354314,9.014189393e-05,6.638387178e-08,0.0004118736921,0,0.0127720549,0.01494697705,0,0.005129116114,0.006315910662,0.03024007759,0.0008685653262,0.05625890751,0.07299739457,5.375801938e-05,0.2175223966,0,0.001050960088,0,0,0.0004220539581,0,0.002488332133,7.147068338e-05,0.0261794965,0,0,0.1157728933,-0.4529890416,2.52008868e-06,0,3.68691529e-06,0.001664589385,0.0002716807079,0.0003843375877,0,0.01448491595,0,0.01494278552,0,0.03331532695,0,0.07713215115,-0.2998279099,0.004309054154,0,0.008348524525,-0.09163406761,0.02763672846,-0.1813718118,0,0.006967809862,0,0.008724894922,0,0.001292862964,0,7.373251095e-05,-0.2483497573,0,0,0.0001071805468,0,6.060262052e-06,0.001295431566,0.03331532695,0.001292862964,0.01098813795,0.0694707104,0.01448491595,0.006967809862,0.03734785984,0.2715892734,0.04428718909,0,-0.0396223217,-0.06983899614,-0.005664949587,-0.005875498795,-0.2552817314,0,0,0.03734785984,0.2305771679,0,0,0.01098813795,0.0389608961,-0.1309451751,0,0.003446439057,0,0.0001553142697,0,0.05774547976,0.07713215115,7.373251095e-05,0.2715892734,0.0389608961,0.01494278552,0.008724894922,0.0694707104,0.2305771679
1,2,1,3,1,1500,500,v1,0,1.239065003e-06,6.53760863e-05,0,5.29806648e-06,0.001151497147,2.023682191e-06,1.55661556e-06,0.0006632090994,7.33766722e-05,0.002019591837,0.004494979095,0.03060924867,0.1413699999,7.445066347e-05,0.02152602307,3.222709344e-05,0.00700433003,0.1196414611,9.468585435e-06,0.004034170145,8.700925681e-05,0.01228477882,0.02734207128,0.008650397826,0.2860773035,0.0001506588744,0.004260021867,1.525190079e-05,0.0008047274192,0.2421072831,2.490991185e-05,0.008163574437,0.0001760725302,0.0009032082431,0.0553296034,0.0007248903215,0.005190569806,1.262498698e-05,0.0003569834223,0,6.743494684e-05,0.003650279906,0,0.001187760744,1.475461309e-05,7.56874917e-05,0.002083193961,0.0001000431133,0.0007163576997,0.003308525766,4.92677746e-05,0,1.763904585e-07,0.0005037801657,0,7.542206205e-07,0.002800006062,2.880867659e-07,2.215962291e-07,-0.03384035551,0,-1.197869907e-06,4.555467513e-05,-5.005073863e-06,-0.001892496881,0.004643366577,0.01112759515,0.03645849718,0.1653025437,0.0001907728329,0.005423367051,0.0253040625,0.1407812152,0.0001827749145,-0.5053343322,-0.03519513176,0.2515517712,1.98679609e-05,-3.251862905e-05,-0.009804545271,0.02372041257,0.005423367051,0,2.108874054e-05,0.001010544612,0.01112759515,0,3.600246429e-05,0.001115715813,0.2870211736,-0.01206450861,-0.4615674663,-0.000266238453,-3.6728556e-05,-0.001516868747,-0.04495246331,0.0253040625,0,4.405572684e-05,0.006752177487,0.03645849718,0,1.326236661e-05,0.01269932813,-0.06093810958,0.0008955023061,-0.005581133767,-2.661340092e-06,0,5.38071206e-05,-0.001270628272,0.1407812152,3.600246429e-05,1.326236661e-05,0.002133651327,0.1653025437,2.108874054e-05,4.405572684e-05,0.02274937475,-0.2620364162,0.0001350314937,-0.0003987742551,0.00595985559,0,-1.343773658e-07,-6.883593989e-07,0.0001827749145,0.001115715813,0.01269932813,0.02274937475,0.0001907728329,0.001010544612,0.006752177487,0.002133651327
1,2,1,3,1,1500,500,v1,0,0,0,0,0.2802517855,0,0,0.1241181122,0,0,0,0,0.003510636484,0.01270855617,0,0.01204991079,0.06513025542,0,0.01453070425,0.02884493432,0,0,0,0,0,0.003340423088,0,0,0,0,0.003819371713,0,0,0,0,0,0,0.00841166368,0,0,0,0,0.02887219949,0,0,0,0,0,0,0.01063679746,0.03850536464,0,0,0,0.03650975001,0,0.1973366762,0.04402624957,0,0.08739660898,0.3160885295,0,0,0,-0.3057451019,0,0,0,0.001770890588,0.02652229356,0,0,0.01013252883,0.03189534168,0,-0.158242216,0.01053355666,0.02206975764,0,0.0891016262,0,0,0,0,0,0,0,0,0,0,-0.04482805352,0,0.005882963423,0,0,0,0,0.01013252883,0,-0.003087628632,0,0.001770890588,0,-0.012427513,0,-0.008863812857,0,0.0009281998899,0,0,0,0,0.03189534168,0,-0.012427513,0,0.02652229356,0,-0.003087628632,0,-0.1772289977,0,-0.0193973695,-0.06689781113,0,0,0.2269869033,0,0,0,0,0,0,0,0
1,2,1,3,1,1500,500,v1,0.005819279817,0,0.0009627101154,0.02775711192,0.01916744604,0.01081911735,0,0.04849704568,0.004223736561,0.002385164673,0.1035729716,0.0003303573148,0.01025083248,0,0.01150613847,0.004159235683,0.03396509328,0.01917168981,0,0.08593772363,0.00748454468,0.009681403442,0.1835333531,0.0005853996923,0,0,0.01187389909,0,0,0.001760466863,0,0,0.007723766621,0.009990841653,0.004361648749,0.0006041103095,0,0.00785096723,0.008812388294,0,0.007897721798,0.001306556293,0.003185499629,0.03767097558,0.01468332536,0.007414849608,0.003237061565,0.1405655925,0,0.007470837311,0,0,0.007515328107,0,0.003031263383,0.03584701371,0.02475386139,0,0,0.06263166954,-0.1506119128,-0.004436059004,0,-0.002095764729,0.04722702162,0.1021288847,-0.003804278191,0,0.02542576951,0,0.03145803406,0,0.009206118931,0,0.02550704556,0.2133193786,-0.006709290782,0,-0.01066820895,-0.05366790448,-0.1471635258,-0.005757782646,0,0.01059581988,0,0.004318190345,0,0.06676134905,0,0.0113387695,-0.03823019461,0,0,-0.01493494825,0,-0.004811610994,-0.006447122814,0.009206118931,0.06676134905,-0.00289547076,-0.009910118148,0.02542576951,0.01059581988,0.0003207802367,-0.08715493279,-0.1114434342,0,-0.00876620686,-0.01237356258,-0.03199490452,-0.003530597494,0.1097446753,0,0,0.0003207802367,0.02232369442,0,0,-0.00289547076,0.001690081043,-0.05834734421,0,-0.007612427995,0,-0.01514048244,0,0.008157343203,0.02550704556,0.0113387695,-0.08715493279,0.001690081043,0.03145803406,0.004318190345,-0.009910118148,0.02232369442
1,2,1,3,4,1500,500,v1,0,0,0,0,0.04381739199,0.01573649585,0,0.08585648955,0.6204409448,0,0.001500437294,0.03648021785,0,0,0,0,0.007900072664,0.002837217256,0,0.01547952708,0.1118626263,0,0.000270521889,0.006577214177,0,0,0,0,0,0,0,0,0.01622253203,0,0,0.0009538401803,0,0,0,0,0,0,0,0,0.0003275989032,0,0,3.123577299e-05,0,0,0,0,0,0,0,0,0.01138928722,0,0,0.02231634916,0.1874654714,0,0,0,-0.1007064594,-0.01575945675,-0.6125359181,0,0,0,0,0,0,0,0,-0.6801077432,0,0,0,0.02205401772,3.29556461e-05,0.1164844013,0,0,0,0,0,0,0,0,-0.4960515169,0,0,0,0,0,0.01715409502,0,0,0.0211906504,0.02145850701,0,0,0.04952955144,0.001779702413,-0.01572650112,0,0,0,0,0,0.000234361494,0,0,0.04952955144,0.6785480065,0,0,0.0211906504,0.03979812966,-0.07865244164,0,0,0,0,0,0.0315056404,0,0,0.001779702413,0.03979812966,0,0,0.02145850701,0.6785480065
1,2,1,3,2,1500,500,v1,2.391453753e-05,2.414932416e-05,2.884046108e-06,0.0003715012767,0,0.009941116557,3.610994807e-06,0,0.0003683173078,0.002866804293,0.03349829184,0.001510716468,0,0,0.5474218861,0,0,0.04763041912,0,0,0.001764701947,0.03789384617,0.1604988404,0.007238227029,1.124638711e-05,0,0.03967118886,3.103851442e-06,8.385081289e-06,1.001392871e-06,0,1.253802582e-06,0.0001278864181,0.002746134135,0.000995406202,0.0005245480291,2.010229363e-05,0,0.0709100513,5.547962421e-06,1.484215172e-05,1.789934255e-06,0,0.0002305659604,0.006169785222,0.004908562562,0.001779233415,0.02079014613,1.394004037e-06,0,0,3.847263479e-07,1.029236753e-06,1.039341528e-06,0,1.598871679e-05,0,0,1.554104304e-07,0,-0.1768356091,-0.0002347771721,-2.560962842e-05,-0.001654636746,0,0.04311736175,0.0007068031464,3.389903816e-05,0,0,0.5871685365,1.011648962e-05,0,0,0.03009145552,0.1862276761,0,0,-0.5267634588,0,-0.1946626943,-0.008482099858,1.011648962e-05,3.574385896e-05,3.527823271e-05,5.099401444e-06,3.389903816e-05,0.00059468019,5.138083353e-06,0.003452892774,-0.4629237462,-4.238960113e-06,0,0.04134429969,-4.073880744e-07,-5.948144733e-05,0.0002953870567,0,0.00059468019,0,0.04292146619,0,3.574385896e-05,0,0.1441195428,-0.6389275219,-2.398164835e-05,0,0.07391249781,-0.0001767300108,-0.000591209924,0.0268513269,0,5.138083353e-06,0,0.002459797308,0,3.527823271e-05,0,0.008760067161,-0.0004657448042,-1.123076502e-06,0,0,-8.775516044e-06,-9.271942297e-07,0,0.03009145552,0.003452892774,0.1441195428,0.008760067161,0.5871685365,5.099401444e-06,0.04292146619,0.002459797308
