1,0,2,2,4,1500,500,v1,0,0.01751756235,0.008150546905,0,0.008878200859,0.04007957838,0.06774824856,0.003724987893,0.02847727397,0.03518707697,0.02859073608,0.0506250048,0,0.0006594463784,0.009278693074,0,0.003184739312,0.0143771256,0.006703358361,0.00133620714,0.01021521087,0.0282444287,0.01025591137,0.01815992289,0,0.001151374166,0.0162003278,0,0.01097133782,0.005104728714,0.01170386842,0.04243107043,0.01783546059,0.0493139497,0.02203784412,0.03170669633,0,0,0.03886286028,0,0,0.01224570029,0,0,0.06021712531,0.118298911,0.05286643994,0.04295583953,0,0,0.001159931529,0,0,0.01105288014,0,0,0.005601789107,0.01179085513,0.04274643105,0.002350318148,-0.1755188835,0,-0.07655836548,-0.02742030982,-0.01103736382,-0.03284365815,-0.06379818904,0,0,0.004162716736,0.06840739846,0,0,0.04112552301,0.1687947117,-0.374963366,0,-0.007048454084,-0.006132644386,-0.003808733514,0.006670134639,-0.009621100389,0,0,0.03079399074,0.02499575143,0,0,0.1107181967,0.10439132,-0.4125975657,0,-0.01183644934,-0.003138120028,-0.007018640239,-0.007754919361,-0.01619674458,0,0,0.02264448049,0.0788231345,0,0,0.009477612664,0.06449661705,-0.07061951716,0,0,-0.1488639756,0,-0.05108281837,-0.06937297743,0.04112552301,0.1107181967,0.009477612664,0.04776722527,0.004162716736,0.03079399074,0.02264448049,0.08665682572,-0.1173080069,0,0,-0.01130725638,0,-0.01076445275,-0.00656863142,0.1687947117,0.10439132,0.06449661705,0.08665682572,0.06840739846,0.02499575143,0.0788231345,0.04776722527
1,0,2,2,3,1500,500,v1,0,0,0,0,0,0.06727485407,0,0,0,0,0.3724329301,0,0,0,0,0,0,0.01356827279,0,0,0,0,0.07511382462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07215587952,0,0,0.3994542389,0,0,0,0,0,0,0,0,0,0,0,0,-0.05433129579,0,0,0,0,0.006354494566,0,0,0,0,0,0,0,0,0,-0.1327846253,0,0,0,0,0.08480782392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01964131833,0,0,0,0.05232388365,0.09116231849,0,0,0,0,0,-0.13913912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05232388365,0,0,0,0.01964131833,0
1,0,2,2,2,1500,500,v1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1060036533,0,0,0.1487648049,0,0,0,0,0,0,0,0,0.1239081004,0,0,0.173891784,0,0,0,0,0,0,0,0,0.1861666496,0,0,0.2612650079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.03187645836,0,0,0,-0.05523917439,0,0,0,0,0,0,0,0,0,0,-0.05523917439,0,0,0,-0.03187645836,0,0,0,-0.1654570762,0.2235341652,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.1591945418,0.2172716308,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4408057965,-0.382728707,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,2,2,1,1500,500,v1,0,0.3432783051,0,0,0,0,0.1113845852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06116016067,0,0,0.0198448286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3505787402,0,0,0,0,0.1137533802,0,-0.07210166626,0,-0.02470672238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1039163753,0,0,0,0.04129620755,0,-0.1740268272,0,0,0,0.07721843849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04129620755,0,0,0,0.1039163753,0,0,0.05251171583,0,0,0,0,-0.1493201051,0,0,0,0,0,0,0,0,0
1,0,2,2,3,1500,500,v1,0,0,0.01922259868,0,0,0,0,0,0.2623850419,0.2250448214,0,0.291004147,0,0,0,0,0,0,0,0,0.003920043765,0,0,0.004347614421,0,0,0,0,0,0.003793892116,0,0,0.05178595042,0,0.04441625131,0.05743439572,0,0,0,0,0,0.002883793526,0,0,0,0,0.03376144973,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1842253256,0,0,-0.2436720314,0,0,-0.5528793772,0,0,0,0,0,0,0,0,-0.447612002,0,0,0,0,0,0.00731146353,0,0,0,0.02021856014,0,0,0,0.2378197569,-0.7562079856,0,0,0,0,0.03861452695,0.105267375,0,0,0,0,0,0,0,0,-0.2050575041,0,0,0,0,0.03303195964,0,0,0,0,0.3136533841,0,0,0,0.3467974236,0,0,0,0,0,0,0,0,0.2378197569,0,0.3467974236,0,0.02021856014,0,0.3136533841
1,0,2,2,3,1500,500,v1,0.0466023831,0,0,0.06294758123,0.005325252425,0.03631033654,0,0.01937100522,0.004963283122,0,0.2831724897,0.0293511188,0.01256432524,0.005288046241,0,0.008495092179,0.0007471731476,0.005094614542,0.02319094546,0.00271789838,0.0006963861197,0,0.03973123968,0.004118183716,0,0.009731304187,0,0,0,0,0.04267703692,0,0.00128152154,0,0,0.007578469743,0,0.007061168553,0,0,0.00367473978,0,0.004774253817,0.004963608413,0.002863180577,0,0,0.02232901289,0,0.05556455038,0.02338588871,0,0.02891663924,0,0.03756874868,0.03905878576,0.003304303192,0.102559782,0,0.01201965076,0.007385376467,-0.09334423991,0,0,-0.02122344169,-0.3132710713,-0.03125998173,0,0.07629982018,0.03263305305,0,0,0.05714829855,0.1261752149,0,-0.5496083946,-0.004082522002,-0.00608971712,0,-0.0005450686439,0.0346553485,-0.001727075081,0,0.0708471377,0,0,0,0.1078831446,0,0,-0.1550794982,0,0.01622026289,0,0,0,-0.005483844066,0.05714829855,0.1078831446,0.01027245199,0.04822558516,0.07629982018,0.0708471377,0.03443878048,0.348196586,-0.4929964889,0,0.0008200668468,0,0.005441765411,0,0.01433427527,0.1261752149,0,0.03443878048,0.008063554216,0.03263305305,0,0.01027245199,0.04964279712,-0.1028028942,0,-0.0857029573,-0.1160027243,-0.03125104702,0,-0.008038977943,0,0,0.348196586,0.04964279712,0,0,0.04822558516,0.008063554216
1,0,2,2,4,1500,500,v1,0,0,0.2882425452,0,0,0,0,0,0,0.1006865729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3373939921,0,0,0,0,0.1178557619,0,0,0,0,0,0,0.1154819128,0,0,0,0,0.04033921509,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.1377337319,0,0,0.1450918755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.007085760606,0,0,0,-0.00395144658,0.2804426582,0,0,0,0,-0.2730845152,0,0,0,0,0,0,0,0,0,-0.1279926398,0,0,0,0,0.1353507828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00395144658,0,0,0,-0.007085760606,0,0
1,0,2,2,4,1500,500,v1,6.933328076e-06,0,3.164176244e-05,7.853692067e-07,0,5.246521166e-06,0,0,0,2.720181264e-05,7.310260365e-06,0,0,0,0,0,0,0.06271722196,0,0,0,0,0.08738728147,0,0,0,0,0,0,0.007780730957,0,0,0,0,0.006688944273,0,0,0,0,0,0.06524161508,0.2977444112,0,0.007390210721,0.04936900586,0,0.2559651253,0.06878849344,0,0,0,0,0.0816041699,0,0,0.009243670784,0,0,0,0,-0.7122581234,6.74193155e-06,0,2.651855215e-05,0,1.148729101e-05,0,0,0,0,0,0,0,0,0,0.03016232007,0,0,0,0,-0.1070511188,0,0,0.1311176838,0,0.4352380569,0,0.01247289625,0,0.3741582204,-0.5535735362,0,0,0,0,0.01397601795,0,0,0.01247289625,0,0.03687006414,0,0.1311176838,0,0.07846313408,-0.1683816863,0,0,0,-0.02038246166,-0.5536000556,0.03015083276,0,0,0,0,0,0,0,0,-0.02037571972,0,0,0,-0.07535133368,0,0,0,0.3741582204,0.07846313408,0,0,0.4352380569,0.03687006414,0
1,0,2,2,3,1500,500,v1,0,0,0,0,0,0,0,0,0.4376585929,0,0,0.2897778343,0,0,0,0,0,0,0,0,0.06130496284,0,0,0.04059058739,0,0,0,0,0,0,0,0,0.1026815868,0,0,0.0679864358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2617681113,0,0,0,0,0,-0.7269447665,0,0,0,0,0,0,0,0,-0.5618360811,0,0,0,0,0,0.09665942288,0,0,0,0,0,0,0,0,-0.6302853435,0,0,0,0,0,0.1651086909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4204865421,0,0,0,0.2772784579,0,0,0,0,0,0,0,0,0,0,0.2772784579,0,0,0,0.4204865421
1,0,2,2,4,1500,500,v1,0.04803806404,0.01508212543,0.008622908557,0.01463378138,0.02425067357,0,0.01579084125,0.05085037173,0.05760828947,0.02254768086,0,0.08180299489,0,0.008754651684,0,0,0.01064334881,0,0.01554360516,0.0223176582,0.02528363255,0,0,0.03590241757,0.008341173457,0.01360938987,0,0.01120305748,0.01029003429,0.005883124705,0.02416303815,0.0107735676,0.03930422651,0,0.01538353532,0.05581147209,0.0299521739,0,0,0.04022886318,0.1176903804,0.02112560963,0,0.03585188811,0,0,0.05524046796,0,0.002297256581,0,0.003748184906,0.003085452862,0.009026556862,0.002833995615,0,0.002749749857,0.004556804864,0.006654782892,0.002967166335,0.009555001457,-0.1909925135,-0.01322823306,-0.02700354829,-0.01651857242,-0.06783417051,0,-0.09260184436,0.06021429525,0,0.03289348843,0,0.08088119442,0,0.0559522529,0,-0.1767533988,0,-0.02014957467,0,-0.002978994334,0,-0.002436207518,0.08088119442,0.1683744009,0.03186182847,0.03457232003,0.06021429525,0.04934302666,0.03198813972,0.08149708568,-0.3011599223,-0.0192257479,-0.03275040274,0,-0.0127118238,-0.002430558203,0.02205982681,0,0.04934302666,0.03375371664,0,0,0.1683744009,0.07141046715,0,-0.05639778901,-0.06981542124,0,0,-0.1319445319,-0.05843047316,0,0.0559522529,0.03198813972,0.07141046715,0.03742082005,0.03289348843,0.03186182847,0.03375371664,0.07204651735,-0.3976424485,-0.005022490663,0,-0.006330516734,2.781317037e-05,-0.002851273433,0.0007037089662,0,0.08149708568,0,0.07204651735,0,0.03457232003,0,0.03742082005
