1,0,2,2,2,1500,500,v1,0,0.06827889174,0,0,0,0,0.07768071705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3214537766,0,0,0.3657171232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07806038965,0,0,0,0,0.08880910171,0,-0.5246349878,0,0.1431841772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.267195014,0,0,0,0.3049812002,0,0.3040720394,0,0,0,-0.6855228497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3049812002,0,0,0,0.267195014,0,0,-0.5423386713,0,0,0,0,0.1608878619,0,0,0,0,0,0,0,0,0
1,0,2,2,1,1500,500,v1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09937649426,0,0,0.4056368386,0,0,0,0,0,0,0,0,0.01010355321,0,0,0.04124087304,0,0,0,0,0,0,0,0,0.08729989435,0,0,0.3563423465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0318770918,0,0,0,0.09893971764,0,0,0,0,0,0,0,0,0,0,0.09893971764,0,0,0,0.0318770918,0,0,0,0.1969279957,-0.2841392015,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.1357336436,0.04852243548,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.2356167659,0.1484055591,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,2,2,3,1500,500,v1,0,0,0,0,0,0,0,0,0,0,0,0,0.01333152535,0,0.01931023851,0.1852918992,0,0,0,0,0,0.02170290136,0,0,0,0,0.09353892513,0,0,0,0,0,0,0.1051290001,0,0,0,0.02358888593,0.03416765909,0,0,0,0.3278566675,0,0,0.038401252,0,0,0,0.009241097102,0,0,0,0,0.1284399487,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01151393146,0,0.146053389,0,0.1195886724,0,0.1583780476,-0.3758758931,0.1027691906,0,-0.01724932457,0,0,0,0,0,0,0,0,0,0,0,-0.04083464332,0,0,-0.1621196477,0,0,0,0.1195886724,0,0,0,0.01151393146,0,0,0,0.05413168763,0,-0.3209023948,-0.02358531874,0,0,0,0,0,0,0,0,0,0,0,-0.2181332042,0,0.1307314679,0,0,0,0,0.1583780476,0,0,0,0.146053389,0,0,0
1,0,2,2,3,1500,500,v1,0,0,0,0,0,0,0,0,0.2488451261,0,0,0.5671883697,0,0,0,0,0,0,0,0,0.0006105893497,0,0,0.001391705689,0,0,0,0,0,0,0,0,0.05548902932,0,0,0.1264751798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.17830586,0,0,0,0,0,-0.8159711016,0,0,0,0,0,0,0,0,-0.6395839382,0,0,0,0,0,0.001918698513,0,0,0,0,0,0,0,0,-0.8140524121,0,0,0,0,0,0.1763871605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2917564903,0,0,0,0.6647413388,0,0,0,0,0,0,0,0,0,0,0.6647413388,0,0,0,0.2917564903
1,0,2,2,1,1500,500,v1,0.02143675737,0.06886680199,0.02059456678,0.03632885311,0.087343141,0,0.02575056436,0.02005391152,0.0003555921993,0.2501839826,0,0.07215008344,0,6.955425204e-06,0,0,0.001653623986,0,0.0002953878493,0.0003796706727,6.732249186e-06,0,0,0.001365981429,0.03116046136,0.0001277597443,0,0.01080758444,0.02394904624,0.007161944766,0.00542578994,0.00895498903,0.0001236603672,0,0.08700371721,0.02509083672,0.03720702571,0,0,0.01290475347,0.008901403218,0.008551691837,0,0.01508519989,0,0,0.1038864446,0,0.001556206799,0,6.380540408e-06,0.0005397492736,0.00037230668,0.001196056379,0,0.0006309477899,0.001516947469,0.0002709732407,0.0004472274867,0.0003482898598,0.09538249672,-0.05305975933,-0.09106817352,-0.2145762856,-0.1073958137,0,-0.06859958659,0.06493808356,0,0.0002012290794,0,0.02605559518,0,0.008323304191,0,-0.1754490318,0,-0.0001676897031,0,-0.002029914208,0,0.000233897571,0.02605559518,0.03852949231,0.1184552669,0.01525800983,0.06493808356,0.0616164373,0.04245427559,0.1250676279,-0.3443711332,-0.02293670662,-0.005290630378,0,-0.01648682687,0.05355068086,0.007926481725,0,0.0616164373,0.1357642991,0,0,0.03852949231,0.03117146268,0,-0.237468694,-0.03748511819,0,0,-0.0134981983,0.06747517939,0,0.008323304191,0.04245427559,0.03117146268,0.0005157386252,0.0002012290794,0.1184552669,0.1357642991,0.09014307208,-0.3494188301,-0.0002406277232,0,-0.0002247020884,-0.0002059954702,0.0002819720247,-0.001864780196,0,0.1250676279,0,0.09014307208,0,0.01525800983,0,0.0005157386252
1,0,2,2,3,1500,500,v1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2079977171,0,0,0.1431120734,0,0,0,0,0,0,0,0,0.1116009502,0,0,0.07678662823,0,0,0,0,0,0,0,0,0.2728021222,0,0,0.1877005088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.03313179538,0,0,0,-0.03074734386,0,0,0,0,0,0,0,0,0,0,-0.03074734386,0,0,0,-0.03313179538,0,0,0,-0.1911260836,0.2337122247,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.1340267415,0.1766128826,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4103250925,-0.3677389808,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,2,2,1,1500,500,v1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4040397109,0,0,0,0,0,0,0.03472677132,0,0,0,0,0.01537244762,0,0,0,0,0,0,0.001321245062,0,0,0,0,0.5014414784,0,0,0,0,0,0,0.04309834672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2574257515,0,0,0,0.02532888798,-0.4108005088,0,0,0.222297416,0,0,0,0,0,0,0,0,0,0,0,-0.2050217233,0,0,0.01651863056,0,0,0,0,0,0,0,0,0,0,0,0.2388160465,0,0,-0.4273191394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02532888798,0,0,0,0.2574257515,0,0,0
1,0,2,2,4,1500,500,v1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09243512267,0,0,0,0,0,0,0.09472765191,0,0,0,0,0.006859228105,0,0,0,0,0,0,0.007029347217,0,0,0,0,0.3945812229,0,0,0,0,0,0,0.4043674272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.448447094,0,0,0,0.4603788458,-0.7853048058,0,0,0.1794208724,0,0,0,0,0,0,0,0,0,0,0,-0.6193586179,0,0,0.0134746907,0,0,0,0,0,0,0,0,0,0,0,0.1928955633,0,0,-0.7987794901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4603788458,0,0,0,0.448447094,0,0,0
1,0,2,2,4,1500,500,v1,0.01495408033,0.0006920287407,0.004767551957,0.01387705187,0.002752355483,0,0.001521169357,0.01249878274,0,0.001822494015,0,0,0.008572887286,0,0,0.002173626338,0.008609804597,0,0,0.03909817526,0,0,0,0,0.001647340039,0,0,0.00216886931,0.001405978958,0.009686126221,0,0.003090524976,0,0,0.003702719388,0,0.006700197934,0.02264630809,0,0.008821405006,0.1235716305,0.03939621533,0.005741894194,0.1146717075,0,0,0.01506000717,0,0.008332262719,0.02816259915,0,0.01097016309,0.1536717721,0.007111455908,0.007140530982,0.1426039653,0.02828387538,0,0.01563190685,0.1284405359,-0.3641425413,0.0261979624,-0.001884159836,0.002379171814,0.0008357893477,0,0,0.02501828238,0.06897282981,0,0,0.03293661298,0.01672488693,0,0,-0.19854515,-0.006002977566,0,0,0.002314851875,0,0,0.03293661298,0.1333825277,0.01196166137,0.04239626397,0.02501828238,0.05849100233,0.02349524331,0.01754177092,-0.1028852221,-0.003815491634,0,0,-0.0009830141934,0.005450504791,0,0.01672488693,0.05849100233,0.04031317754,0,0.06897282981,0.1333825277,0.1773390194,0,-0.2334133275,-0.01551935831,-0.02277551516,0,0.05585378302,-0.04778836652,0,0,0.02349524331,0.1773390194,0,0,0.01196166137,0.04031317754,0,0.03422186989,-0.01930174697,-0.02835331845,0,-0.2099674319,-0.02077076243,-0.1482521058,0,0.01754177092,0,0,0,0.04239626397,0,0
1,0,2,2,0,1500,500,v1,0.06559172459,0,0.1675224642,0.01592234604,0,0.002832173561,0,0,0,0.04901093963,0.01200582684,0,0,0,0,0,0,0.007516872135,0,0,0,0,0.03186466622,0,0,0,0,0,0,0.4053069363,0,0,0,0,0.1185779703,0,0,0,0,0,0.02145736834,0.05480251117,0,0.005208761412,0.0009265039407,0,0.01603320832,0.003927529735,0,0,0,0,0.01729407299,0,0,0.004198124326,0,0,0,0,-0.4714413817,-0.07070752685,0,0.2016030359,0,-0.002973291861,0,0,0,0,0,0,0,0,0,-0.005453037407,0,0,0,0,-0.03472362075,0,0,0.07093024848,0,0.2851609614,0,0.01690520098,0,0.08201735006,0.2703055127,0,0,0,0,-0.5150910543,0,0,0.01690520098,0,0.01178363185,0,0.07093024848,0,0.04848135531,-0.4244659641,0,0,0,0.01472406655,0.06870247697,-0.002479745544,0,0,0,0,0,0,0,0,-0.0559834603,0,0,0,-0.002573505912,0,0,0,0.08201735006,0.04848135531,0,0,0.2851609614,0.01178363185,0
