1,0,2,2,4,1500,500,v1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02882258279,0,0,0.6394503535,0,0,0,0,0,0,0,0,0.003925886593,0,0,0.08709870271,0,0,0,0,0,0,0,0,0.01038148729,0,0,0.2303209871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02286589525,0,0,0,0.5077463899,0,0,0,0,0,0,0,0,0,0,0.5077463899,0,0,0,0.02286589525,0,0,0,0.3131421176,-0.6668836848,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.4400400241,0.08629848636,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.5805852279,0.2268436459,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,2,2,1,1500,500,v1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3152338586,0,0,0,0,0,0,0.6792141232,0,0,0,0,0.001753220745,0,0,0,0,0,0,0.003777551995,0,0,0,0,6.734689033e-06,0,0,0,0,0,0,1.451080137e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4702113781,0,0,0,1.013147228,0.00553813725,0,0,-0.9944438655,0,0,0,0,0,0,0,0,0,0,0,-0.9944226187,0,0,0.00551690427,0,0,0,0,0,0,0,0,0,0,0,-0.9889269605,0,0,2.123298125e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.013147228,0,0,0,0.4702113781,0,0,0
1,0,2,2,2,1500,500,v1,0,0,0,0,0,0,0,0,0.1602107168,0,0,0.006405713115,0,0,0,0,0,0,0,0,0.7261631272,0,0,0.02903421669,0,0,0,0,0,0,0,0,0.07518028894,0,0,0.003005937258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.6803624318,0,0,0,0,0,0.1558283896,0,0,0,0,0,0,0,0,0.2301312711,0,0,0,0,0,-0.7546652841,0,0,0,0,0,0,0,0,-0.5988368945,0,0,0,0,0,0.07430288138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7565355428,0,0,0,0.0302654467,0,0,0,0,0,0,0,0,0,0,0.0302654467,0,0,0,0.7565355428
1,0,2,2,1,1500,500,v1,0.0253482009,0.03311722205,0.001809099679,0.008375783163,0,0,0.01858483363,0,0,0.1462470203,0,0,0.002723025524,0.06845747855,0.0002822418159,0.01815610557,0,0,0.03809164611,0,0,0.0003204426335,0,0,0.005236273091,0.02642888795,0.0001089630744,0.0005839257726,0.002466641999,0.0001347456391,0.01470576872,0.001384238422,0,0.0001237109902,0.01089279294,0,0.01697541099,0.003408063766,0.0003532460851,0.001893021965,0.006120647544,0.0004368302727,0.02272368179,0.002022440048,0,0.0004010571765,0.03531321489,0,0.04152739882,0.00833723692,0.2096000249,0.004630949918,0.01497310267,0.01956223907,0.05558954638,0.004947548814,0,0.1166272866,0.01097800287,0,-0.05824288943,-0.030636904,-0.04476347306,-0.1319788997,0,0,0,0.06893849843,0.01608819935,0.1946826993,0.0009451001297,0.007310399524,0.1140221812,0.1171154518,0.001117561117,-0.3707504174,-0.009226787491,0.08446841949,-0.0004720096253,0,0,0,0.007310399524,0.05910023012,0.06915972865,0.003072159073,0.06893849843,0.01944766286,0.0387684419,0.2088850272,-0.5011278398,-0.0002628584531,0.02902641822,-0.0002089821756,-0.001711745785,0.0009549641253,0,0.1140221812,0.01944766286,0,0,0.01608819935,0.05910023012,0,0,-0.2912381158,-0.009258626546,-0.01620962165,-0.0006941156981,-0.004936678018,-0.010280855,0,0.1171154518,0.0387684419,0,0,0.1946826993,0.06915972865,0,0,-0.003511857252,-0.04131111361,-0.06130384452,-0.3213602718,-0.01679167999,-0.02547689481,0,0.001117561117,0.2088850272,0,0,0.0009451001297,0.003072159073,0,0
1,0,2,2,2,1500,500,v1,0,0.03530156976,0,0,0,0,0.01897826723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3403501286,0,0,0.182973611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2747107882,0,0,0,0,0.1476856351,0,-0.170573555,0,0.05271700314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1079052479,0,0,0,0.06887958011,0,0.195080965,0,0,0,-0.3129375169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06887958011,0,0,0,0.1079052479,0,0,-0.2602205146,0,0,0,0,0.1423639621,0,0,0,0,0,0,0,0,0
1,0,2,2,1,1500,500,v1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3232236722,0,0,0,0,0,0,0.2240301706,0,0,0.02231704102,0,0.02841228224,0.004317484844,0,0,0,0,0,0.01969289066,0,0,0.006816624462,0,0.008678384289,0.001318753359,0,0,0,0,0,0.006015091342,0,0,0.2976029392,0,0,0.05757466583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4039070697,0,0,0.4294857205,0.07800025325,0,0,0.297867631,0.06212119097,0,0,-0.5470234236,0,0,0,0.07800025325,0,0,0,0.4039070697,0,0,0,-0.8791563333,0.02533122209,0,0.04765132893,0,0,0,0,0,0,0,0,0,0,0,-0.8284053783,0.007761734746,0,0.01446986206,0,0,0,0,0,0,0,0,0,0,0,0.03309295682,-0.3543645054,0,0,0,0,0,0.297867631,0,0,0,0.4294857205,0,0,0
1,0,2,2,0,1500,500,v1,0.003060223063,0.003702489406,0.00469302578,0.01457417928,0.002972965568,0.01157655075,0.002886508596,0.008710598452,0,0.007064256879,0.01069073396,0,0,0,0,0,0.01550762544,0.0603857693,0,0.045436348,0,0,0.05576515911,0,0.0009416854353,0,0,0.001643336307,0.003301305264,0.004184511827,0,0.002573740254,0,0,0.006298807603,0,0.01224799092,0,0,0.02137398267,0.03548983221,0.05442567227,0,0.1690187828,0.1342548681,0,0.08192516891,0.1239819277,0.002757238938,0,0,0.004811660756,0.007989387638,0.009666165662,0,0.03804911124,0.007761582692,0,0.007535867688,0.02274093952,-0.5829427321,0.005826754057,-0.006395942743,0.000448144674,-0.009081016803,0.0187570472,0,0.02380066408,0,0,0,0.04155268364,0,0,0,-0.2493573817,0,0,0,-0.05776991189,0.06569083746,0,0.04155268364,0.04781137749,0.02420704402,0.07299042637,0.02380066408,0.2197993542,0.01858296919,0.1145357732,-0.1932493044,-0.002570355551,0,0,-0.005658507825,0.004365127495,0,0,0.2197993542,0.03630707532,0.123352277,0,0.04781137749,0.1065245001,0.09597083283,0.1025606795,-0.03358839643,0,0,-0.2016871791,-0.1298307384,-0.2306632913,0,0.01858296919,0.1065245001,0,0,0.02420704402,0.03630707532,0,-0.3109245562,-0.007410146505,0,0,0.0174532708,-0.0164722249,-0.02837012155,0,0.1145357732,0.09597083283,0,0,0.07299042637,0.123352277,0
1,0,2,2,2,1500,500,v1,0,0,0,0,0.04592632328,0,0,0.04352465184,0,0,0,0,0,0.02100711337,0,0,0.006468547464,0,0.1236897203,0.006130281203,0,0,0,0,0,0.0492434739,0,0,0,0,0.2899451917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05529907121,0,0,0,0,0,0.01702778771,0.3256005016,0,0.01613733647,-0.03524631048,0,0,0,-0.08517596525,0,0,0,0,-0.0006847139071,0,0,0,-0.02674960481,0,-0.226001674,0,0.1304637742,0,-0.006594830259,0,0,0,0,0,0,0,0,0,0,-0.06641972494,0,0.08470927055,0,0,0,0,0,0,0.09093695703,0,0,0,0.08969645655,0,0,0,0,0,0,0,0,-0.02674960481,0,0.08969645655,0,-0.0006847139071,0,0.09093695703,0,0.1234022493,0,0,-0.1968834991,0,0,-0.0286514802,0,0,0,0,0,0,0,0
1,0,2,2,1,1500,500,v1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07396014782,0,0,0.1549172849,0,0,0,0,0,0,0,0,0.2048725319,0,0,0.4291270004,0,0,0,0,0,0,0,0,0.04431035347,0,0,0.0928126816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1348128907,0,0,0,0.2830698695,0,0,0,0,0,0,0,0,0,0,0.2830698695,0,0,0,0.1348128907,0,0,0,-0.4968489046,0.2182603961,0,0,0,0,0,0,0,0,0,0,0,0,0,0.350477838,-0.6290663489,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.4108059556,0.1322174467,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,2,2,2,1500,500,v1,0,0.0003179080408,0,0,0.03981174178,0,7.04076097e-05,0.03167773515,0.03034185038,0,0,0.02754623345,0.01988137024,0.04261350411,0.02618640199,0.09580695672,0.07471355929,0,0.06205880062,0.05944870125,0.05694168444,0.0408557636,0,0.05169522994,1.096690304e-05,0.0004808364297,0.0002954785414,0.0002223413966,6.731934417e-06,0,0.000700250607,1.49093244e-06,0.0006425107913,0.0004610026777,0,0.0005833115655,0.0004109501561,0.008406235934,0.01107212786,0.008331543673,0,0,0.04050907319,0,0,0.01727462363,0,0,0.0006479615769,0.01325444901,0.0284094361,0.01313667873,0,0.0003977453638,0.0638722788,0,0.04980979933,0.04137316486,8.808931118e-05,0.03963307207,-0.2003689158,0,-0.0003468529827,0,0.01741405138,0,-0.05787734593,0.001188247797,0.009591509268,0.06683772327,0.04632267033,0.02412601892,0.03264933393,0.1034266586,0.06376015359,-0.02554477462,-0.07401815874,-0.08932309001,-0.06427775674,-0.09364397227,0,-0.1086357201,0.02412601892,0,0.0009768769528,0,0.001188247797,0,0.0002145608041,0,-0.3712919011,-7.575450408e-05,0.000500238779,-0.0002093017401,-4.954616316e-06,0,-0.001225320959,0.03264933393,0,0.05597852999,0,0.009591509268,0,0.05299104973,0,-0.1215390688,-0.006543933033,0.01855920348,-0.008901490836,0,0,0,0.1034266586,0.0002145608041,0.05299104973,0.1318786381,0.06683772327,0.0009768769528,0.05597852999,0.1197289412,-0.2274832207,-0.01025649025,0.02729839316,-0.02468673654,0,-0.0004424842391,0.003583534428,0.06376015359,0,0,0.1197289412,0.04632267033,0,0,0.1318786381
