1,0,2,2,0,1500,500,v1,0.1598510711,0,0,0.009174568533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3235646888,0,0,0.01857082591,0,0,0,0,0,0,0,0,0.4623050873,0,0,0.02653375844,0,0,0,0,-0.1081552979,0.1464878244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.05596876194,0,0,0,-0.001529990457,0,0,0,0,0,0,0,0,0,0,-0.001529990457,0,0,0,-0.05596876194,0,0,-0.1851789333,0,0,0,0.2235114598,0,0,0,0,0,0,0,0,0,0,0.3699992697,0,0,0,-0.3316667573,0,0,0,0,0,0,0,0,0,0
1,0,2,2,2,1500,500,v1,0,0,0,0,0.009528860332,0,0,0.09631352499,0,0,0,0,0,0,0,0,0.0772284518,0,0,0.7805911896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00327146323,0,0,0.03306651001,-0.7697996305,0,0,0,0.1022418043,0,0,0,0,0,0,0,0,0,0,0.1374835831,0,0,0,-0.8050414262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09312206734,0,0,0,0.9082147291,0,0,0,0,0,0,0,0,0,0,0.9082147291,0,0,0,0.09312206734,0,-0.7027996177,0,0,0,0,0,0.03524177286,0,0,0,0,0,0,0,0
1,0,2,2,0,1500,500,v1,0,0,0,0,0,0,0,0,0.1639456403,0,0,0.08209478348,0,0.07584109418,0.0837735256,0,0,0,0.04512755192,0,0.2449834622,0.02144268902,0,0.1226739805,0,0.005882310176,0.006497557392,0,0,0,0.003500137501,0,0.01900115931,0.00166311614,0,0.009514715099,0,0,0.05920583108,0,0,0,0,0,0,0.01515433683,0,0,0,0,0.02488866445,0,0,0,0,0,0,0.01480944479,0,0,-0.209661875,0,0,0,0,0,0.09566664862,0,0,0.09366203855,0.1029276857,0,0,0.05562697378,0.02069275887,0.1228086742,0,-0.1015599937,-0.0796125022,0,0,-0.2375710427,0,0,0,0,0,0,0,0,-0.33565939,0,0.005253887863,0.00656146993,0,0,0.02790916759,0,0,0,0,0,0,0,0,-0.07305103229,0,0,-0.009362597402,0,0,0,0.05562697378,0,0,0.1036438824,0.09366203855,0,0,0.06734895711,-0.09630610586,0,0,-0.003219902389,0,0,0,0.02069275887,0,0,0.06734895711,0.1029276857,0,0,0.1036438824
1,0,2,2,2,1500,500,v1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.001194829693,0,0,0.001607492557,0,0,0,0,0,0,0,0,0.006735675458,0,0,0.009062001247,0,0,0,0,0,0,0,0,0.4184407635,0,0,0.5629592376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5617288972,0,0,0,0.7678965522,0,0,0,0,0,0,0,0,0,0,0.7678965522,0,0,0,0.5617288972,0,0,0,-0.8892079873,0.002791041933,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.9021577122,0.0157407595,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01853180148,-0.9049487542,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,2,2,0,1500,500,v1,0,0.06254741534,0.01776524517,0,0.007608963793,0,0.1327695661,0.004604414802,0.001338112802,0.01186127604,0,0.04438594131,0,0.003478565205,0,0,0.003817672716,0,0.001340888321,0.002310189566,0.0006713761394,0,0,0.02226991765,0.01741412865,0.01563717247,0,0.00387869713,0.1410719346,0.04006844233,0.006027686904,0.2994537735,0.003018032971,0,0.02675239494,0.1001098219,0.001648459063,0,0,0.0003671658551,0,0.003792965369,0,0,0,0,0.002532439537,0,0.0007311917613,0,0.0006565801774,0.0001628603672,0,0.005923387751,0,0,0.000720586817,0.0002530930541,0.01257359105,0.0004360489413,-0.5014488972,0,0.132984533,-0.01111671633,-0.01037586675,0,-0.0003697710782,0.02658828141,0,0.02602775839,0,0.006116271595,0,0.009862639493,0,-0.1039603631,0,-0.003069946351,0,-0.005159274851,0,0.00473683038,0.006116271595,0,0.1281861995,0.06455254662,0.02658828141,0,0.2277876444,0.03967495283,0.1382257229,-0.02024380906,-0.02055141461,0,-0.3863423628,-0.0592519393,-0.07152856316,0,0,0.01533958732,0,0,0,0.009206889683,0,-0.09073820367,-0.001433487231,0,0,0,0.0008836560006,0,0.009862639493,0.2277876444,0.009206889683,0.003216993365,0.02602775839,0.1281861995,0.01533958732,0.09752526239,-0.3141916275,-0.0001257390266,0,-0.00030557098,0,0.01604193401,-0.000829176393,0,0.03967495283,0,0.09752526239,0,0.06455254662,0,0.003216993365
1,0,2,2,1,1500,500,v1,0,0,0,0,0,0.01483281025,0,0,0,0,0.095609226,0,0,0,0.008473844756,0,0,0.01201279056,0,0,0,0.02237963492,0.07743196256,0,0,0,0.01078504645,0,0,0,0,0,0,0.02848357613,0,0,0,0,0.05142079964,0,0,0,0,0,0.07289575329,0.1358036118,0,0.4698709437,0,0,0,0,0,0,0,0,0,0,0,0,-0.4305598168,0,0,0,0,0.1052220603,0,0,0,0,0.05504225748,0,0,0,0.1272942849,-0.5548147055,0,0,0.02085957793,0,0.08705967579,0,0,0,0,0,0,0,0,0,-0.1416523266,0,0,0.02009463161,0,0,0,0,0,0,0.06662173548,0,0,0,0.4213848988,0.2332359453,0,0,-0.1625119044,0,0,-0.5176194924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1272942849,0,0.4213848988,0,0.05504225748,0,0.06662173548,0
1,0,2,2,2,1500,500,v1,0.03870765074,0,0.01504115519,0.04940455871,0,0.01028889889,0,0,0.0007457562797,0.1213959604,0.2566130609,0.000852957749,0,0,0.000290278734,0,0,0.001437458099,0,0,0.0001041893225,0.01618134347,0.03585131185,0.0001191663984,0.0496227096,0,0.001157809592,0.005099141868,0,0.00838164784,0,0,0.0004155709075,0.06454112024,0.06764760928,0.0004753086705,0.02948367313,0,0.0006879205072,0.003029690102,0.01281581248,0.004980013531,0,0.01635747839,0.003406577157,0.0383475491,0.04019329086,0.08496265742,0.01020951934,0,0,0.00104911215,0.004437821736,0,0,0.005664219355,0,0,0,0,0.0421479377,-0.06731662648,0,-0.125443378,0,-0.2510850195,-0.00159825377,0.09991743008,0,0,0.002432684516,0.009624807838,0,0,0.1344742815,-0.3088250064,0,0,-0.004814131227,0,0.02462386839,-0.0002228124562,0.009624807838,0.04595156463,0,0.0236279199,0.09991743008,0.0582836726,0,0.1801296949,-0.175675966,-0.04368185129,0,-0.05434011935,0,-0.02826100878,-0.0008904582361,0,0.0582836726,0,0.01192812591,0,0.04595156463,0,0.2809547452,-0.557516782,-0.02423972922,0,-0.03211706013,-8.159423166e-05,0.0178659768,0.03120590352,0,0,0,0.001897236818,0,0,0,0.002170049882,-0.1353198012,-0.005106578161,0,0,-0.002091937353,0,0,0.1344742815,0.1801296949,0.2809547452,0.002170049882,0.002432684516,0.0236279199,0.01192812591,0.001897236818
1,0,2,2,0,1500,500,v1,9.546631447e-06,2.539846858e-05,0,2.394844444e-05,7.994188589e-05,2.441459059e-05,1.715415885e-05,2.828380132e-05,0,0,4.431683304e-06,0,0.2045151894,0.0006434073054,0,0.3589379619,0.02157632114,0.006589499875,0.001219266556,0.007633800147,0,0,0.001196111664,0,0,8.603135633e-06,0,0,9.166030995e-05,0,1.630307189e-05,6.190749306e-05,0,0,0,0,0,0.09728800206,0,0,0.001225707605,0,0.1707470104,0.003074779899,0.003134629165,0,0,0.0005689910581,0,0.04032029551,0.0001268481464,0,0.0005079854842,0.001351477056,0.07076484017,0.00127431987,0.004253784996,0.0002403791521,0.0009127893686,0.001505008399,-0.04264459407,-3.328309594e-05,-2.716998294e-05,0,6.058117456e-05,-1.524298032e-05,0,0,0.07408060896,0.00101625279,0,0,0.1262507285,0.001774728168,0,0.3372878703,-0.4707566388,-0.001750367159,0,-0.0268751238,-0.007537085411,0,0,0.002614486949,0.002082348727,0,0,0.006558807352,0.001409219719,0,-0.004062726344,0,-8.636229334e-06,0,-0.0001170036991,0,0,0.1262507285,0.006558807352,0.02689237369,0.01240564322,0.07408060896,0.002614486949,0.009831271445,0.00219541288,-0.373503322,0,0.2305814577,0,-0.004300217337,0,-0.002181709,0.001774728168,0.001409219719,0.009831271445,0,0.00101625279,0.002082348727,0.02689237369,0,-0.2732263969,0,0.1066209561,-0.0001016505854,-0.001782029101,-0.002183538611,0.002332112493,0,0,0.00219541288,0,0,0,0.01240564322,0
1,0,2,2,3,1500,500,v1,0,0,0,0,0,0,0,0,0.4850029462,0,0,0.05395451161,0,0,0,0,0,0,0,0,0.0789272097,0,0,0.008780315843,0,0,0,0,0,0,0,0,0.3359608079,0,0,0.03737420866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3398387872,0,0,0,0,0,-0.4112504885,0,0,0,0,0,0,0,0,-0.1555038424,0,0,0,0,0,0.08409214473,0,0,0,0,0,0,0,0,-0.327158344,0,0,0,0,0,0.255746646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09849889478,0,0,0,0.008618648921,0,0,0,0,0,0,0,0,0,0,0.008618648921,0,0,0,0.09849889478
1,0,2,2,3,1500,500,v1,2.0347759e-05,0.0001621240723,7.274741342e-07,3.407649923e-07,0,0,0.0004614733813,0,0,1.206662018e-05,0,0,0.3079693882,0.001465056046,0.07481451979,0.04447459902,0,0,0.02242757229,0,0,0.1128190168,0,0,0,0.000488959309,0.02496918531,0,0.01620316352,7.270593556e-05,0.007485154088,0.04612102664,0,0.03765310456,0.001205974024,0,0,0.0002625182249,6.377314006e-05,0,5.194004539e-06,1.856963195e-07,3.791088735e-05,8.698426776e-08,0,9.616880493e-05,3.080146564e-06,0,0,0.1626775236,0.0007738811021,0,0.003218625285,0.02564491935,0.0234926519,5.390248727e-05,0,0.01184683303,0.07299623971,0,-0.1282347428,-1.571414856e-05,-0.0003126154286,-1.276747666e-05,0,0,0,0,0.1789373698,0.00269525142,0.1496780274,0,0.02983474327,0.03196991122,0.2257656801,0.05603079568,-0.2644798588,-0.01655427518,-0.1875839854,0,0,0,0,0.004441448293,0.04974270892,0.0001100921215,0,7.598319605e-05,0.1366665833,0.001826944506,-0.2945816107,0,-0.003947140221,-0.06257264935,-0.03659272761,-0.001276005886,0,0.02983474327,7.598319605e-05,0,0,0.1789373698,0.004441448293,0,0,-0.3939233211,0,0.000288912422,-0.0001391710229,-4.026690379e-06,-2.584388977e-06,0,0.03196991122,0.1366665833,0,0,0.00269525142,0.04974270892,0,0,-0.3216174452,0,0.1250095375,-0.002608693052,-0.002991880155,-0.08736751854,0,0.2257656801,0.001826944506,0,0,0.1496780274,0.0001100921215,0,0
