1,0,2,2,1,1500,500,v1,0.0003135009092,0.009006803921,0.0001576374502,5.862817297e-05,0,0,0.002606609834,0,0.0003761306126,3.354272968e-05,0,0.000601539351,0,0,0.0004043818382,0,0,0,0,0,0.004822857434,0.0002520222472,0,0.00771311463,0.03342026072,0,0.000389547881,0.04334754594,0.1112514436,0.001947127311,0,0.03219667149,0.004645940337,0.0002427773037,0.0004143175685,0.007430174098,0.05323943311,0,0.0006205609384,0.06905388296,0.006168752423,0.003101829609,0,0.001153625631,0,0.0003867512025,0.0006600197604,0,0.08978709243,0,0,0.1164578022,0.01040346059,0.2988888608,0,0.001945563374,0,0,0.08649978955,0,-0.4071736305,-0.000343767419,-0.0008446261921,-0.0001564178305,0,0,-0.0004914036115,0.04989393015,0,0,0.001780903848,0.0459490085,0,0,0.001115027255,-0.01222568004,0,0,-0.000511425933,0,0,-0.007869847184,0.0459490085,0.02411639089,0.424744097,0.00690567192,0.04989393015,0.004491226591,0.123799179,0.001443705021,-0.4919959012,0.06194605594,0,-0.0005893550367,-0.01273452889,-0.002075202219,-0.01031508164,0,0.004491226591,0,0,0,0.02411639089,0,0,-0.1155465415,0.0364371283,0,-0.0008298397627,-0.007190024716,-0.003334631243,0,0,0.123799179,0,0.009539199258,0,0.424744097,0,0.01847529937,0.07727023743,-0.1622784765,0,0,-0.01153795284,-0.352116362,0,0.001115027255,0.001443705021,0,0.01847529937,0.001780903848,0.00690567192,0,0.009539199258
1,0,2,2,4,1500,500,v1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1547319548,0,0,0,0,0.1111659485,0,0,0,0,0,0,0.1074481298,0,0,0,0,0.07719525862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3197423483,0,0,0,0,0,0,0.22971636,0,0,0,0,0,0,0,0,0,0,0,0.09794408862,0,0,0,0.07226606729,0,-0.3590734947,0,0.245600057,0,0,0,0,0,0,0,0,0,0,0,0,-0.2909006886,0,0.1774272511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07226606729,0,0,0,0.09794408862,0,0,0,0.4230273084,0,0,-0.5365007457,0,0,0,0,0,0,0,0,0,0,0
1,0,2,2,0,1500,500,v1,0,0,0,0,0,0,0,0,0,0,0,0,0.1823066955,0,0,0.5758383446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.021690345,0,0,0,0,0.06851164916,0,0,0,0,0,0,0.03646710009,0,0,0,0,0.1151858657,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1898122105,0,0,0,0.5973162324,0,0,0.2326494133,-0.7574017145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5973162324,0,0,0,0.1898122105,0,0,0,-0.6116613485,0,0.08690904903,0,0,0,0,0,0,0,0,0,0,0,0,-0.6704926647,0,0.1457403617,0,0,0,0,0,0,0,0,0,0,0,0
1,0,2,2,2,1500,500,v1,0,0.03742291347,0,0,0,0,0.0092583732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01416802101,0,0,0.003505147352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7500774886,0,0,0,0,0.1855680564,0,-0.9179661023,0,0.0460972556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.048389903,0,0,0,0.2594133676,0,-0.8895345148,0,0,0,0.01766566802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2594133676,0,0,0,1.048389903,0,0,0.06376292365,0,0,0,0,-0.935631771,0,0,0,0,0,0,0,0,0
1,0,2,2,0,1500,500,v1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07805643668,0,0,0,0,0,0,0.02944193089,0,0,0,0,0.641416247,0,0,0,0,0,0,0.2419343442,0,0,0,0,0.006644730372,0,0,0,0,0,0,0.002506310828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8388213745,0,0,0,0.3163904946,-0.8743677769,0,0,0.104226556,0,0,0,0,0,0,0,0,0,0,0,0.1131074196,0,0,-0.8832486402,0,0,0,0,0,0,0,0,0,0,0,-0.7790220867,0,0,0.008880863631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3163904946,0,0,0,0.8388213745,0,0,0
1,0,2,2,3,1500,500,v1,0,0.0004668078158,0,0,0,0,0.0003791722004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05914530782,0,0,0.1933744445,0.01126239411,0,0,0.009148061819,0,0,0,0,0.1431160121,0,0,0.4679150443,0,0,0,0,0,0,0,0,0.02496283214,0,0,0.08161549876,0,0.004753399112,0,0,0,0,0.003861025329,0,-0.02400576106,0,-4.250979541e-05,0,0,0,0,0.0927523865,0,0,0,0.296263704,0,0,0,0,0,0,0,0,0,0,0.296263704,0,0.02017548221,0,0.0927523865,0,0.01589692414,0,-0.5079365491,0.2417671724,0,0,-0.01722295627,0,0,0,0,0,0,0,0,0,0,0.3467895573,-0.6061336166,0,0,0,0,0,0,0.01589692414,0,0,0,0.02017548221,0,0,-0.3816319111,0.105022385,0,0,0,-0.006782804826,0,0,0,0,0,0,0,0,0
1,0,2,2,4,1500,500,v1,5.082838422e-05,0.017682529,0.0235660043,0.0001142306761,0,0.001519706619,0.006700325026,0,0.002820194826,0.01283026634,0.01541766368,0.003487833571,0,0,0.0004062026963,0,0,0.01755357086,0,0,0.03257503066,0.008758506009,0.1780837489,0.04028667965,0.001192366182,0,6.419111618e-05,0.01824225703,0.03227618724,0.04301538356,0,0.01223020446,0.00514774421,0.001384083075,0.02341927892,0.006366395294,0.0001647739347,0,8.870616214e-06,0.002520910535,1.282103288e-05,0.005944326591,0,2.881372833e-05,0.0003833332267,0.0001912674291,0.003236326889,0.003888976131,0.008879843501,0,0,0.1358545638,0.0006909391688,0.2403686852,0,0.001552802625,0,0,0.09108133329,0,-0.5954265178,-0.0001246022321,0.01967909251,-0.02567863321,0,0.00986959352,0.00378644215,0.01509326375,0,0,0.0006692945252,0.2309979348,0,0,0.01370041167,0.02296950573,0,0,-0.008806691428,0,-0.1948978563,-0.06902223058,0.2309979348,0.001066743661,0.2917891984,0.07446784807,0.01509326375,0.002428990614,0.1129597119,0.03886324519,-0.5569155707,-0.01727307913,0,-0.0006943122945,0.04018677996,-0.04956687737,0.008359700455,0,0.002428990614,0,0.02493860278,0,0.001066743661,0,0.250013468,-0.4336381055,-0.002500460286,0,-7.880039503e-05,-2.749813318e-05,-0.0003085515002,0.001726882195,0,0.1129597119,0,0.0382518486,0,0.2917891984,0,0.04706228331,0.0399402335,-0.1442872596,0,0,-0.002178389148,-0.3296984793,0,0.01370041167,0.03886324519,0.250013468,0.04706228331,0.0006692945252,0.07446784807,0.02493860278,0.0382518486
1,0,2,2,0,1500,500,v1,0,0.02178741845,0,0,0,0,0.8205992131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002103687919,0,0,0.07923309753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00197281126,0,0,0,0,0.07430377175,0,0.1534060769,0,-0.8416746561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02667396908,0,0,0,1.005728891,0,-0.7687994185,0,0,0,0.08053083895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.005728891,0,0,0,0.02667396908,0,0,-0.7611438176,0,0,0,0,0.07287523801,0,0,0,0,0,0,0,0,0
1,0,2,2,3,1500,500,v1,0,0,0,0,0,0,0,0,0.1050895612,0,0,0.6045520006,0,0,0,0,0,0,0,0,0.01967978916,0,0,0.1132125377,0,0,0,0,0,0,0,0,0.02331887734,0,0,0.1341472339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2773872722,0,0,0,0,0,-0.7092446696,0,0,0,0,0,0,0,0,-0.5569025056,0,0,0,0,0,0.125045106,0,0,0,0,0,0,0,0,-0.5841995508,0,0,0,0,0,0.1523421623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09708383744,0,0,0,0.5507022116,0,0,0,0,0,0,0,0,0,0,0.5507022116,0,0,0,0.09708383744
1,0,2,2,1,1500,500,v1,0.006955764957,0.007649896347,0.002158305854,0.005474163754,0,0.001130630818,0.0009277515408,0,0.0017690957,0.0009432462436,0.0004353680924,0.0055374863,0,0,0.0001565681828,0,0,1.22821683e-05,0,0,1.92178833e-05,4.247353465e-05,4.729451998e-06,6.015432941e-05,0.007751652538,0,0.009605082031,0.006711823443,0.005098088178,0.001438350673,0,0.0006182775489,0.001178970991,0.002605649354,0.0006286036183,0.003690323654,0.1887952705,0,0.2339364479,0.1634697268,0.112899886,0.03503173073,0,0.08885183267,0.01835140942,0.06346185827,0.01530994708,0.007066513651,6.030075523e-05,0,0,5.221183749e-05,3.605995201e-05,3.965845552e-05,0,2.837906161e-05,0,0,4.809632908e-06,0,-0.278343696,0.01085210575,-0.005542070338,0.002421871593,0,0.001210253284,-0.005975177537,0.2718427944,0,0,0.3366544653,0.2354551371,0,0,0.09141696612,-0.3141707254,0,0,0.0001809436893,0,1.561510274e-05,3.720066905e-05,0.2354551371,0.1592041911,0.01326666587,0.04905971211,0.2718427944,0.1258717712,0.001945937749,0.02088277642,-0.7071582992,0.01359538461,0,0.01144836897,-0.004600448299,0.0004273802152,0.001414573562,0,0.1258717712,0,0.02604323296,0,0.1592041911,0,0.01000567911,0.04025315264,-0.3518586278,0,-0.2970102675,-0.2009393542,-0.04947757748,-0.02525847643,0,0.001945937749,0,0.002335829183,0,0.01326666587,0,0.004449275783,-0.5384930099,6.462206748e-05,0,0,3.660707012e-05,7.828976968e-07,0,0.09141696612,0.02088277642,0.01000567911,0.004449275783,0.3366544653,0.04905971211,0.02604323296,0.002335829183
