1,0,2,2,2,1500,500,v1,0.08198850207,0,0,0.04438114522,0.1438594287,0.005753821001,0,0.4903889831,0,0,0.06734143631,0,0.0009439585056,0,0.0003592310185,0.0003146179754,0.003402202122,0.0001360749323,0,0.01159744936,0,0.004665914006,0.001592590625,0,4.279687809e-05,0,5.235104475e-05,0.002091375553,0,0,0,0,0,0.000679967654,0,0,0.0001503013277,0.0004831201539,0.000183855269,0.007344847018,0.0009923776684,0,0.00016102221,0.0005371833403,6.964346616e-05,0.002388025617,0,0.0008150915782,0.001102910101,0.003545132342,0,0.05389643652,0.007282060454,0,0.001181579861,0.003941847629,0.0127773167,0,0,0.04355540266,0.08390630956,-0.1186531829,0,0,-0.5968888237,-0.0702156749,0,0.001385216358,0.003231626044,0,0.0005644261365,0.06390804793,0.001090167235,0,0.006950192185,-0.6159701921,0.0005437138716,0,-0.003891695177,0.01452449618,0.001610347069,0,0.06390804793,0.1029819354,0,0,0.001385216358,0.05685651789,0,0,-0.05051593988,0.001981926136,0,-4.574694545e-06,0,0,0,0.001090167235,0.05685651789,0.1787525746,0.008043432329,0.003231626044,0.1029819354,0.6123935963,0.09374900261,-0.234272211,0.007144939513,0.0003546248461,-0.00111347567,0.001302042995,0,0.0007437045414,0,0,0.6123935963,0,0,0,0.1787525746,0,-0.6896902452,-0.05265570845,-0.003779534236,0,0.01079217121,0,0.05493354741,0.006950192185,0,0.09374900261,0,0.0005644261365,0,0.008043432329,0
1,0,2,2,1,1500,500,v1,0,0,0.0002967089007,0,0,0,0,0,0,0.000248717093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3750713491,0,0,0,0,0.3144046417,0,0,0,0,0,0,0.1686267353,0,0,0,0,0.1413518479,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.3310627497,0,0,0.0005320470447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2594973197,0,0,0,0.2362987319,0.2727362734,0,0,0,0,-0.6032669758,0,0,0,0,0,0,0,0,0,-0.6027349283,0,0,0,0,0.2722042262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2362987319,0,0,0,0.2594973197,0,0
1,0,2,2,4,1500,500,v1,0.1610382649,0,0,0.2102142021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1146627206,0,0,0.1496770493,0,0,0,0,0,0,0,0,0.1580692361,0,0,0.2063385269,0,0,0,0,0.250593168,0.01347940414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.1613521996,0,0,0,-0.2347566579,0,0,0,0,0,0,0,0,0,0,-0.2347566579,0,0,0,-0.1613521996,0,0,0.05296925364,0,0,0,0.211103318,0,0,0,0,0,0,0,0,0,0,0.2245827224,0,0,0,0.03948984967,0,0,0,0,0,0,0,0,0,0
1,0,2,2,2,1500,500,v1,0.0003247814345,5.337673882e-06,0.0003044737599,0.0003701595556,0.001406318734,0.002307346141,7.902239925e-05,0.0006713363329,0,3.42377411e-05,0.005674314889,0,0.000217965626,0,0,0.001128348997,0.0004152629074,0.0006813215551,0,0.0001982346325,0,0,0.001675532325,0,0.00388853096,0,0,0.003716947871,0.0002450910361,0.01398058235,0,0.003628487265,0,0,0.001572101186,0,0.005885311247,0.05129888165,0,0.005625619375,0.02257098239,0.02115968199,0.265560413,0.02572457635,0.1603511272,0,0.002379383084,0.3943416951,2.877882776e-05,0.0002508485308,0,2.75089497e-05,0.0001103707837,1.81390679e-06,0.001298574887,0.0001257916737,0.0004779106324,0,2.685425707e-05,0.0002281408643,-0.596918059,0.0004749157367,-4.041016822e-05,0.0003123705349,-0.001518790944,0.007488131089,0,0.00963963924,0.07202906883,0,0,0.008539949413,0.3806617515,0,0,-0.8337137364,0.001204542365,0,0,-0.0001614956224,0.002260471538,0,0.008539949413,0.03191104105,0.0003504414562,0.01620641688,0.00963963924,0.03697526875,0.005141974893,0.00179311913,-0.02701535387,-0.002731494368,0,0,-0.003606901818,0.005572722778,0,0.3806617515,0.03697526875,0.002290898801,0.2261291904,0.07202906883,0.03191104105,0.00114547638,0.5633589424,0.01607450617,-0.009398630054,-0.3043498137,0,-0.04653017885,-0.017884784,-0.5360740248,0,0.005141974893,0.00114547638,0,0,0.0003504414562,0.002290898801,0,-0.3666582568,1.039866593e-05,0.001351390995,0,0.0001310566515,-1.42989174e-05,-0.0006106302215,0,0.00179311913,0.5633589424,0,0,0.01620641688,0.2261291904,0
1,0,2,2,1,1500,500,v1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.001153140244,0,0,0,0,0,0,0.001498894888,0,0,0.006822476583,0,0.07218418706,0.3783038635,0,0,0,0,0,0.09382771046,0,0,0.0001265295888,0,0.001338727278,0.007016020021,0,0,0,0,0,0.001740127867,0,0,0.007723491776,0,0,0.4282648307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.003455150418,0,0,0.1038170806,0.08738885112,0,0,0.1329540314,-0.15856801,0,0,0.000720602177,0,0,0,0.08738885112,0,0,0,0.003455150418,0,0,0,-0.05405328515,-0.006018770133,0,-0.1583380203,0,0,0,0,0,0,0,0,0,0,0,-0.2252517762,0.007071690437,0,-0.0002299897973,0,0,0,0,0,0,0,0,0,0,0,0.001052920296,-0.061615588,0,0,0,0,0,0.1329540314,0,0,0,0.1038170806,0,0,0
1,0,2,2,4,1500,500,v1,0.2034858267,0,0.03951735307,0.007024292241,0.01496259871,0,0,0.2743126707,0.07890043657,0.2169204825,0,0.05726432048,0,1.341097286e-05,0,0,0.0004042233448,0,0.0001581017084,0.007410717041,0.002131541385,0,0,0.00154702907,2.804298877e-05,4.236685259e-06,0,0.0001721792089,0,0.0003372625568,4.994620334e-05,0,0.0006733791841,0,0.001851317228,0.0004887248167,0.0001285684305,0,0,0.0007893884221,0.007962042475,0.001546244516,0,0.0002748481999,0,0,0.008487716926,0,0.0004538720825,0,6.857019333e-05,0.002786697836,0.02810759053,0,0,0.0009702687073,0.002066790619,0.0008083727277,0,0.03789093494,0.08555128936,-0.2021410554,0,-0.2466583927,-0.2716820434,0,-0.1296513262,0.0009112274802,0,0.0001150390729,0,0.005590699792,0,0.001392330901,0,-0.3653289769,0,-0.0001509410859,0,0.006555745044,0,-0.001192509563,0.005590699792,0.2439929046,0,0.05527308538,0.0009112274802,0.008671018853,0,0.3002676221,-0.3748730251,-0.0001997907124,-4.819345103e-05,0,0,0.001910504018,-0.0002727434526,0,0.008671018853,0.01831324372,0,0,0.2439929046,0.323679547,0,-0.4233745421,-0.0009175186539,0,0,0.006766940064,0.007720750146,0,0.001392330901,0,0.323679547,0.1151189957,0.0001150390729,0,0.01831324372,0.08155587275,-0.4618168425,-0.003217308798,0,-0.0008057787792,0.02693149954,0,0.03713110352,0,0.3002676221,0,0.08155587275,0,0.05527308538,0,0.1151189957
1,0,2,2,4,1500,500,v1,0.005609366294,0.006205401325,0,0.0004172749617,0,0,0.006673167419,0,0,0,0,0,0.000485569825,0.0004363791764,0.002683483475,0.0001294332104,0,0,0.0005972013923,0,0,0.037371143,0,0,0.0003255548307,0.002778736672,0.01708764841,0.01014090244,0.05503090042,0,0.003802806134,0.05917915578,0,0.2379686546,0,0,0.0003427429887,0.003255213666,0.01798981657,0.01067630667,0.05237149613,0,0.0008677078632,0.003895861474,0,0.2505325685,0,0,0.0003678857517,0.003494007948,0.003140047491,0.01145949366,0.05621333727,0.06218640383,0.0009313607281,0.004181652067,0,0.004297273644,0.06687404443,0,-0.2606200101,-0.005039498159,0.005508865015,0,0,0,0,0.001541202282,0.01004414061,0.008966344538,0.007294124012,0.04804299968,0.002733701235,0.01206348662,0.07156232131,-0.106524402,-0.0005791032523,-0.0009493975612,0.03294349111,0,0,0,0.04804299968,0.1551416458,0.1145840771,0,0.001541202282,0.01181643413,0.1086838081,0,-0.1383548595,-0.01035095321,-0.006059549349,-0.04151573421,-0.05221114584,0,0,0.002733701235,0.01181643413,0,0,0.01004414061,0.1551416458,0,0,-0.09663410172,-0.01095565274,-0.004019680951,-0.04399872059,-0.04984288994,0,0,0.01206348662,0.1086838081,0,0,0.008966344538,0.1145840771,0,0,-0.1344990054,-0.01174952867,-0.003919777027,-0.007010940531,-0.05642299862,-0.1021429759,0,0.07156232131,0,0,0,0.007294124012,0,0,0
1,0,2,2,4,1500,500,v1,0,0.008576548448,0.0457465266,0,0,0,0.03301450728,0,0,0.05971725227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01232172385,0.06572295037,0,0.04743116003,0,0,0.08579436077,0,0,0,0,0,0,0.2740006505,0,0,0,0,0.3576788706,0,0,0,0,0,0,0.002061175258,0,0,0,0,0.007934274026,0,-0.4604908447,0,-0.01977722849,0.09833290109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01715462494,0.2183608597,0,0,0.06342170046,0.2739655722,-0.491829525,0,0,0,-0.03175304404,0.1416473979,0,0,0,0,0,0,0,0,0,0.2399802991,0,0,0,0,-0.5681979194,0,0,0.06342170046,0,0,0,0.01715462494,0,0,-0.05153027254,0,0,0,0,-0.002187277743,0,0,0.2739655722,0,0,0,0.2183608597,0,0
1,0,2,2,2,1500,500,v1,0.0004445350072,0,0,0.001285882946,0.0007008831126,5.762024988e-06,0,0.0006736814539,0,0,0.0001466482572,0,0.03489880891,0.05137994142,0.004912541833,0.0384400052,0.006911255469,5.681807137e-05,0.008855549442,0.006643025847,0,0.001355990353,0.001446066472,0,0.01053674038,0.1093641645,0.01045653261,0.1319221891,0,0,0.01884937466,0,0,0.002886277171,0,0,0.01064636737,0.0750563098,0.0105653251,0.1332947419,0.009427443134,0,0.08267230399,0.02727026703,0.0001221977168,0.002916306751,0,0.003110032018,0.004342499981,0.03061438823,0.0450721822,0.05436900628,0.003845318333,0,0.03372084262,0.01112314933,0.006062781646,0.007768380557,0,0.005827481758,-0.06155683909,-0.0002063629579,0,0,-0.001048591487,-0.000141374575,0,0.007928617746,0.0602661132,0.1290251015,0.03036738352,0.09548322496,0.07834292873,0.02504969885,0.008960648263,-0.2293129242,0.0009427404246,-0.003336188473,-0.003411056925,-0.01015104502,-0.001190783692,0,0.09548322496,0.01651348938,0,0,0.007928617746,0.04023925061,0,0,-0.03008653908,-0.04950769875,-0.1069171099,-0.0113651022,0,0,0,0.07834292873,0.04023925061,0.01552476744,0.000258377492,0.0602661132,0.01651348938,0.01548383887,0.006410028419,-0.01613817452,-0.06424944601,-0.1031826232,-0.01144252874,-0.03172049,0,-0.003113445674,0.02504969885,0,0.01548383887,0,0.1290251015,0,0.01552476744,0,-0.3693768154,0.04481591631,0.009833854851,0.007536764846,-0.005908307005,0,-0.0094727677,0.008960648263,0,0.006410028419,0,0.03036738352,0,0.000258377492,0
1,0,2,2,3,1500,500,v1,0,0.006091941382,0,0,0,0,0.04162581036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.005949622175,0,0,0.04065335316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1156245808,0,0,0,0,0.7900546921,0,-0.8041494633,0,0.04623026677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1449676538,0,0,0,0.9919111649,0,-0.8032181265,0,0,0,0.04529893072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9919111649,0,0,0,0.1449676538,0,0,0.09152919657,0,0,0,0,-0.8494483939,0,0,0,0,0,0,0,0,0
