1,0,2,2,1,1500,500,v1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7196926276,0,0,0,0,0,0,0.2650013188,0,0,0,0,0.001072067062,0,0,0,0,0,0,0.0003947507234,0,0,0,0,0.01011481385,0,0,0,0,0,0,0.003724421935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.062770123,0,0,0,0.391324624,0.01529096366,0,0,-0.9846874571,0,0,0,0,0,0,0,0,0,0,0,-0.9708623297,0,0,0.001465805193,0,0,0,0,0,0,0,0,0,0,0,-0.983221662,0,0,0.01382515847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.391324624,0,0,0,1.062770123,0,0,0
1,0,2,2,4,1500,500,v1,0.3581218768,0,0.004363481644,0.01705096908,0,0.1353872367,0,0,0.004488385378,0.01351427352,0.1390401365,0.01925925093,0,0,0.05134683445,0,0,0.06214335083,0,0,0.002060189085,0.03064682021,0.06382004828,0.008840082835,0.0006632634279,0,0.005394757075,0.002711057382,0,0.0002104303198,0,0,0.000216453843,0.003219909307,0.0006517302307,0.0009287836326,0.0006590894292,0,0.005360807202,0.002693996363,0.01716185818,0.0002091060558,0,0.0008171137599,0.006488005079,0.00319964602,0.0006476288118,0.006663058748,0.0009893225932,0,0,0.004043808548,0.02576071363,0,0,0.001226524153,0,0,0,0,0.1292074097,-0.3747477126,0,-0.01777931215,0,-0.2644283806,-0.02273432605,0.003442183974,0,0,0.07525645614,0.01405426418,0,0,0.04566229559,-0.2771619334,0,0,-0.08054654784,0,0.08451848319,-0.007918125238,0.01405426418,0.4738248771,0,0.006972573462,0.003442183974,0.02258788496,0,0.02159471447,-0.142186375,-0.003332173338,0,0.00428807074,0,-0.0007436328418,-0.0001478192996,0,0.02258788496,0,0.1296505661,0,0.4738248771,0,0.1248924614,-0.6315017645,-0.003330735066,0,-0.00435402404,0.01753504517,-0.0005219136126,0.01021454593,0,0,0,0.00894332348,0,0,0,0.03725708234,-0.3638755759,-0.005001390392,0,0,0.02627082642,0,0,0.04566229559,0.02159471447,0.1248924614,0.03725708234,0.07525645614,0.006972573462,0.1296505661,0.00894332348
1,0,2,2,1,1500,500,v1,0,0.02191252985,0,0,0,0,0.003321861468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1598348663,0,0,0.02423039636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6866123584,0,0,0,0,0.1040879877,0,-0.6122685095,0,0.02376292191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.766255574,0,0,0,0.1165027816,0,-0.766618171,0,0,0,0.1781125922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1165027816,0,0,0,0.766255574,0,0,0.2018755139,0,0,0,0,-0.7903811011,0,0,0,0,0,0,0,0,0
1,0,2,2,3,1500,500,v1,0,0.008111366741,0,0,0,0,0.0007511104254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0331289751,0,0,0.003067734375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8740079108,0,0,0,0,0.08093290251,0,-0.9198208109,0,0.008530029358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.251068862,0,0,0,0.1158672813,0,-0.9463955102,0,0,0,0.0351047645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1158672813,0,0,0,1.251068862,0,0,0.04363479336,0,0,0,0,-0.9549255455,0,0,0,0,0,0,0,0,0
1,0,2,2,3,1500,500,v1,0.01557403495,0.01235359167,0.004728050525,0.0008781247514,0.0002402299049,0,0.0152661481,0.00220356326,0.001712535624,0.003879104888,0,0.003520527759,0,0.0009713252184,0,0,3.613686422e-05,0,0.001849702629,0.0003314735789,0.0002576101729,0,0,0.0005295795029,0,0.09961402219,0,0,0.1905778612,0.07293925369,0.1896958045,0.235509634,0.0264191488,0,0.05984263789,0.05431089748,0,0,0,0,0.001361650015,0.0004133771427,0,7.677513147e-05,0,0,0.0003391531639,0,0,0,0.0004519214646,0,0.00108999083,0.0008645994234,0,6.145792852e-05,1.681313765e-05,0.0008605977743,0.001068442538,0.0001542223165,-0.6277608629,-0.01579100268,0.02437739795,-0.002045568902,-0.002189332233,0,0.002600559787,0,0,0.147704227,0,0,0,0.2807062275,0,-0.36672445,0,0.002054656098,0,6.54175472e-05,0,0.0005268075368,0,0.0196441442,0.2665040565,0.1096506495,0,0.001139561398,0.3301974242,0.08637149077,0.03078049838,0,-0.2886311214,0,-0.4239373968,-0.1291739963,-0.07953773158,0,0.001139561398,0.0003082762162,0,0,0.0196441442,0.002782076763,0,-0.1462314729,0,0,0,0.001156104407,0.0005381383416,0,0.2807062275,0.3301974242,0.002782076763,0.03735709246,0.147704227,0.2665040565,0.0003082762162,0.07725845397,-0.7028952749,0,0,0.0009694956141,0.0007790945486,0.001759011863,6.367936766e-05,0,0.08637149077,0,0.07725845397,0,0.1096506495,0,0.03735709246
1,0,2,2,3,1500,500,v1,0.1001763882,0.003779111355,0.03032826367,0.1598484217,0.008330803118,0.01990296727,0.005144711424,0.001905688698,0,0.01678849411,0.002025197926,0,0,0,0,0,0.001063573874,0.002540964624,0,0.000243294756,0,0,0.0002585522156,0,0.01571774112,0,0,0.005335602357,0.004423812838,0.03550214576,0,0.006022378889,0,0,0.01965254495,0,0.01224503958,0,0,0.004156746285,0.09135713821,0.02765824787,0,0.1457758122,0.01815076551,0,0.01531048188,0.001846905145,0.01104768161,0,0,0.003750286737,0.08242395378,0.003109408367,0,0.1315214009,0.006854486805,0,0.004233008039,0.001567978243,0.08974350818,-0.04583089671,-0.00811331664,-0.02615375873,-0.009504448878,-0.01642116562,0,0.05142935645,0,0,0,0.01731705188,0,0,0,-0.04923331882,0,0,0,-0.0009825941924,-0.001693782162,0,0.01731705188,-0.07844124004,0.01583401342,0.07425263448,0.05142935645,-0.1309013572,0.02152569378,0.04428583089,-0.08242244504,-0.01811197504,0,0,-0.009770045144,-0.0394585885,0,0,-0.1309013572,0.0228016116,0.04502265388,0,-0.07844124004,0.005210790727,0.004829486565,-0.0455962095,-0.01478472376,0,0,0.07038443156,-0.01341329634,-0.01511981253,0,0.02152569378,0.005210790727,0,0,0.01583401342,0.0228016116,0,-0.03671356823,-0.01293424006,0,0,0.1150081967,-0.007023109666,-0.008187891822,0,0.04428583089,0.004829486565,0,0,0.07425263448,0.04502265388,0
1,0,2,2,1,1500,500,v1,0,0.07578209846,0,0,0,0,0.05642231708,0,0,0,0,0,0,0.01404932728,0,0,0,0,0.02994219407,0,0,0,0,0,0,0.001141862513,0,0,0.01041044309,0,0.002433559152,0.007750924464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04213366307,0,0,0.3841356524,0,0,0,0.0897960658,0.2860018926,0,-0.6514637827,0,0.1239225158,0,0,0,0,0,0,0.04132006041,0,0,0,0.09129831849,0,-0.1269332505,0,0.03852099793,0,0,0,0,0,0,0.4521080254,0,0,0,0.3392038769,0,-0.6361782902,0,0.003285469801,0,0.01693930037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09129831849,0.3392038769,0,0,0.04132006041,0.4521080254,0,0,0.1826682854,0,0,-0.1302187202,0,-0.6684030835,0,0,0,0,0,0,0,0,0
1,0,2,2,1,1500,500,v1,0.009774407159,0.001690152909,0.01920940901,0.00317158525,0,0,0.002277181875,0,0,0.01072926988,0,0,0,0.04250717007,0.01071004274,0,0,0,0.01567464604,0,0,0.005660767988,0,0,0.0230217409,0.299319888,0.07541618948,0.0168073831,0.004937900721,0.05612164086,0.1103751035,0.006652947174,0,0.0398610502,0.03134631734,0,0.003687300203,0,0.01207910957,0.002691971357,0.00457379945,0.008988778851,0,0.001484099714,0,0.006384385051,0.005020614331,0,0.007835991127,0,0.1018805657,0.005720788249,0.009719916995,0.00168073068,0,0.003153904362,0,0.03756876316,0.002264487088,0,-0.1154529902,-0.01092343336,-0.003020122205,-0.008075404428,0,0,0,0.03827475283,0,0.2416570149,0.1248308543,0.02842123831,0,0.09343557914,0.06967335318,-0.3975522943,0,0.0504895411,-0.006001781148,0,0,0,0.02842123831,0.03191229669,0.01095809791,0.0922553075,0.03827475283,0.01032969895,0.01357718624,0.047175338,0.1379162181,-0.0384408493,-0.397079319,-0.1137755103,-0.01102758212,-0.08443210613,0,0,0.01032969895,0,0,0,0.03191229669,0,0,-0.2811431085,0.00093863609,0,-0.009892180315,-0.004705654197,-0.0004462531243,0,0.09343557914,0.01357718624,0,0,0.2416570149,0.01095809791,0,0,-0.4137687824,-0.006961780895,0,0.1231947148,-0.01253224288,-0.002309151788,0,0.06967335318,0.047175338,0,0,0.1248308543,0.0922553075,0,0
1,0,2,2,2,1500,500,v1,0,0.04445852678,0.0103217361,0,0.03507024578,0.0005255887166,0.03644084422,0.09097118236,0,0.007313480421,6.845671854e-05,0,0.02295612208,0,0,0.09483208058,0.1021487146,0.001530876405,0,0.2649707504,0,0,0.0001993931222,0,2.01806872e-05,0,0,0.0006410985434,0.001295895601,0.00030086225,0,0.00106219286,0,0,0.0002131763643,0,0.0002761652802,0.003143782588,0,0.008773197719,0,0.004117189209,0.01298701247,0,0.0002096496338,0,0.002917240122,2.730638143e-05,0.0006465565851,0.007360205935,0,0.02053976066,0,0.04151839954,0.03040511982,0,0.03275098349,0,0.03403094164,0.08495508444,-0.3095187861,0,-0.05272685944,-0.0157395306,0.08143122611,-0.0003170204673,0,0.001157660913,0.02479963644,0,0,0.03941198178,0.08558506813,0,0,0.1926946832,-0.09049633311,0,0,-0.3397618868,-0.001660213865,0,0.03941198178,0,0.09271850306,0.0200616663,0.001157660913,0,0.07016242712,0.01391293688,-0.158139275,-0.0001519675102,0,0,0.0004656167929,-0.0004578253582,0,0.08558506813,0,0.06668355147,0.002879445412,0.02479963644,0,0.1784997616,0.0003881625721,-0.1149343022,-0.006393364226,0.002516844862,0,0,-0.006452379511,-0.00020117099,0,0.07016242712,0.1784997616,0,0,0.09271850306,0.06668355147,0,-0.4051167222,-0.02050109669,0.01438968518,0,0,-0.05632604429,0.09487511846,0,0.01391293688,0.0003881625721,0,0,0.0200616663,0.002879445412,0
1,0,2,2,2,1500,500,v1,0,0,0,0,0,0,0,0,0,0,0,0,0.1115515987,0,0,0.1346344104,0,0,0,0,0,0,0,0,0.02004181415,0,0,0.01396354359,0,0,0,0,0,0,0,0,0.3208076812,0.0614319567,0,0.2235133011,0,0,0.07414376276,0,0,0,0,0,0.01883235222,0.003606236116,0,0.01312088663,0,0,0.004352456432,0,0,0,0,0,0,0,0,0,0,0,0,0.4241400222,0.07551281313,0,0,0.2952641092,0.09081913994,0,0,0.1173762988,-0.2282642673,0,0,0,0,0,0.2952641092,0,0,0,0.4241400222,0,0,0,-0.5126098827,0.03300712744,0,0,0,0,0,0.09081913994,0,0,0,0.07551281313,0,0,0,-0.1574665792,-0.5426851536,0.1096610096,0,0,0,0,0,0,0,0,0,0,0,0,-0.6282812827,0.03007527135,0.00771528926,0,0,0,0,0,0,0,0,0,0,0,0
