1,0,2,2,0,1500,500,v1,0,0,0.09130469964,0,0,0.2259636995,0,0,0,0.02109711847,0.1506050705,0,2.081135728e-05,1.701391944e-05,1.114527529e-05,3.834580638e-06,0,0.004128103773,0.000184573305,0,0,4.744137951e-05,0.002751386002,0,0.006655716564,0.0001168060713,7.651592713e-05,0.001294488433,0,0.01145159833,0.00126715556,0,0,0.0003257004465,0.002646038239,0,0.04510365601,0.0009682296481,0.000518523892,0.00877233284,0,0.07760380823,0.0001784004096,0,0.192056309,0.002207167441,0.0179313523,0.128005755,0.004682246034,0.0001005126819,8.217218371e-05,0.0009106627773,0,0,1.851988695e-05,0,0,0.000891434309,0,0,5.263743074e-05,0,0,-0.1011875202,0,-0.2589585561,0,0.08120094925,0.001624405763,0.0003220356975,0.0009042622913,0.0157681855,0.0002991998495,0.00349734778,0.003851637527,-0.185591568,-1.906329191e-05,-0.0001976068785,-5.396290746e-05,0,0.006434682456,0,0.0157681855,0,0,0.2288325003,0.08120094925,0,0,0.05266525926,-0.239565167,-0.006505223991,-0.001378412006,-0.0003992136725,0,-0.01018010069,0,0.0002991998495,0,0,0.1395983695,0.001624405763,0,0,0.1190440312,-0.3753786715,-0.05374935356,-0.001145130136,-0.002717423299,0,-0.07629755214,0.08009560688,0.00349734778,0,0,0,0.0003220356975,0,0,0,-0.06299478988,-0.004391512339,-0.0001182103138,-0.0009702367666,0,0,0,0.003851637527,0.05266525926,0.1190440312,0,0.0009042622913,0.2288325003,0.1395983695,0
1,0,2,2,1,1500,500,v1,0,0.03514417475,0,0,0.1345382289,0,0.03903391669,0.0601818015,0.09196334212,0,0,0.07468896535,0.005245335008,0.04019283001,0.009566886091,0.0665587059,0.1081969639,0,0.02525065167,0.04839879531,0.07395782214,0.01415027987,0,0.06006559883,0.000120251475,0.006114354868,0.00145536745,0.002604452442,0.004299567508,0,0.003841268328,0.004775441765,0.0112508716,0.002152618579,0,0.00913751001,6.377714106e-05,0.0004232041528,0.000771875565,0.001381309716,0,0,0.005370089937,0,0,0.001141672972,0,0,0.0001233615728,0.0008185868639,0.006272492152,0.00267181213,0,0.004410768434,0.01038715015,0,0.01688521576,0.003940616134,0.004898950362,0.007553114913,-0.02425544994,0,-0.07391702076,0,-0.100932491,0,-0.133537253,0.0004529029254,0.009514026216,0.07660192178,0.01707548521,0.009809325928,0.120688379,0.04816964306,0.02527675033,-0.2446081263,-0.07160494995,-0.06511346965,-0.02359331846,-0.02261957874,0,-0.01227543718,0.009809325928,0,0.06469211592,0,0.0004529029254,0,0.07187507842,0,-0.3311963475,-0.002659448312,-0.009261900004,-0.003038660549,-0.00895848497,0,0.01551727898,0.120688379,0,0.1079085397,0,0.009514026216,0,0.05904447149,0,-0.113411617,-0.001417512513,-0.005445938865,-0.001602844682,0,0,0,0.04816964306,0.07187507842,0.05904447149,0.09314933194,0.07660192178,0.06469211592,0.1079085397,0.1022937845,-0.3619307937,-0.002764525078,-0.009750714663,-0.008805673557,0,-0.008169290497,0.01225006231,0.02527675033,0,0,0.1022937845,0.01707548521,0,0,0.09314933194
1,0,2,2,4,1500,500,v1,0,0,0,0,0,0,0,0,0,0,0,0,0.0598427574,0,0,0.2270375529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06015075578,0,0,0,0,0.2282060685,0,0,0,0,0,0,0.08860482996,0,0,0,0,0.3361580355,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.03605644894,0,0,0,-0.2546022966,0,0,-0.003741834806,0.1975143314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.2546022966,0,0,0,-0.03605644894,0,0,0,-0.01606372738,0,0.2098362239,0,0,0,0,0,0,0,0,0,0,0,0,0.4073505555,0,-0.2135780587,0,0,0,0,0,0,0,0,0,0,0,0
1,0,2,2,0,1500,500,v1,0.01445283317,0.03434268784,0,0.009651342384,0,0,0.003273591747,0,0,0,0,0,0.003042874935,0.02240143751,0.03940269112,0.0194537179,0,0,0.002079696165,0,0,0.03024856211,0,0,0.07363323936,0.03668615104,0.06452858559,0.01867638666,0.01645899823,0,0.003405854986,0.001568894112,0,0.04953714768,0,0,0.1082011072,0.007322648076,0.09482218181,0.02744420499,0.01017840913,0,0.04681517742,0.006796958791,0,0.07279286196,0,0,0.0676922234,0.004581157644,0.03372616978,0.01716950319,0.00636776427,0.01513102228,0.0292882719,0.004252278601,0,0.003131057367,0.001442309637,0,-0.04539227772,-0.02397508724,-0.03239432913,0,0,0,0,0.05601176217,0.01574319405,0.09428665666,0.07574576583,0.01998281794,0.0981289245,0.008811507813,0.07430064161,-0.2527909345,-0.01322769533,-0.01573002869,0.03707086458,0,0,0,0.01998281794,0.0459511651,0.06935764765,0,0.05601176217,0.03068795948,0.006645768557,0,-0.2113181446,-0.01385351035,-0.0262009007,-0.007834531283,-0.01088795868,0,0,0.0981289245,0.03068795948,0,0,0.01574319405,0.0459511651,0,0,-0.01687038022,-0.06954854213,-0.04517367952,-0.1292672719,-0.01684161375,0,0,0.008811507813,0.006645768557,0,0,0.09428665666,0.06935764765,0,0,-0.2678333452,0.03273899916,-0.01751337089,-0.02680118028,-0.01027604898,-0.007386656288,0,0.07430064161,0,0,0,0.07574576583,0,0,0
1,0,2,2,1,1500,500,v1,0,0.26133567,0,0,0,0,0.4698413068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02014129316,0,0,0.03621094472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0759408417,0,0,0,0,0.1365299437,0,0.2569435689,0,-0.7306118405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2534346393,0,0,0,0.4570677671,0,-0.5282455019,0,0,0,0.05457723027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4570677671,0,0,0,0.2534346393,0,0,-0.6760346104,0,0,0,0,0.2023663382,0,0,0,0,0,0,0,0,0
1,0,2,2,0,1500,500,v1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2154237575,0,0,0.1492874975,0,0,0,0,0,0,0,0,0.3153924414,0,0,0.2185652541,0,0,0,0,0,0,0,0,0.05985314446,0,0,0.04147790502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08494230629,0,0,0,0.05653725125,0,0,0,0,0,0,0,0,0,0,0.05653725125,0,0,0,0.08494230629,0,0,0,-0.3736555762,0.2793358451,0,0,0,0,0,0,0,0,0,0,0,0,0,0.377328404,-0.4716481329,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.1923122782,0.097992572,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,2,2,3,1500,500,v1,0,0,0,0,0,0,0,0,0.002021936598,0,0,0.002669120848,0,0,0,0,0,0,0,0,0.03921010052,0,0,0.05176052349,0,0,0,0,0,0,0,0,0.3897873271,0,0,0.5145509915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.8160470718,0,0,0,0,0,0.004523693039,0,0,0,0,0,0,0,0,-0.8996803329,0,0,0,0,0,0.08815697493,0,0,0,0,0,0,0,0,0.09268066384,0,0,0,0,0,-0.9042040578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5246889271,0,0,0,0.6925961071,0,0,0,0,0,0,0,0,0,0,0.6925961071,0,0,0,0.5246889271
1,0,2,2,0,1500,500,v1,0,0,0,0,0,0,0,0,0,0,0,0,0.06475304588,0,0,0.03526528002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1831232255,0,0,0,0,0.09973108965,0,0,0,0,0,0,0.3995355434,0,0,0,0,0.2175918156,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2455439885,0,0,0,0.1379780708,0,0,-0.3509541981,0.09527283699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1379780708,0,0,0,0.2455439885,0,0,0,-0.5134238414,0,0.2577424906,0,0,0,0,0,0,0,0,0,0,0,0,0.3530153234,0,-0.6086966973,0,0,0,0,0,0,0,0,0,0,0,0
1,0,2,2,4,1500,500,v1,0,0,0.01834997674,0,0,0,0,0,0,0.245020693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03275209183,0,0,0,0,0.4373269977,0,0,0,0,0,0,0.01857150883,0,0,0,0,0.2479787319,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.1772251877,0,0,0.1923044305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000312157823,0,0,0,-0.02230669901,0.4116229667,0,0,0,0,-0.396543723,0,0,0,0,0,0,0,0,0,-0.2042392936,0,0,0,0,0.2193185368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.02230669901,0,0,0,-0.000312157823,0,0
1,0,2,2,1,1500,500,v1,0,0,0,0,0,0,0,0,0,0,0,0,0.1222183439,0,0,0.05859881062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4882265418,0,0,0,0,0.2340851116,0,0,0,0,0,0,0.06547739735,0,0,0,0,0.03139379479,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4533120887,0,0,0,0.2171878438,0,0,-0.625414972,0.1784150181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2171878438,0,0,0,0.4533120887,0,0,0,0.2745357043,0,-0.7215356583,0,0,0,0,0,0,0,0,0,0,0,0,-0.5431206404,0,0.09612068608,0,0,0,0,0,0,0,0,0,0,0,0
