1,0,2,2,0,1500,500,v1,0,0,0,0,0,0.5582949308,0,0,0,0,0.3589713138,0,0,0,0,0,0,0.03834269347,0,0,0,0,0.02465350533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0120132817,0,0,0.007724274889,0,0,0,0,0,0,0,0,0,0,0,0,0.08242750637,0,0,0,0,-0.8748755628,0,0,0,0,0,0,0,0,0,-0.8552458297,0,0,0,0,0.06279776687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7250712769,0,0,0,0.4636008023,-0.8120777989,0,0,0,0,0,0.01962974005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4636008023,0,0,0,0.7250712769,0
1,0,2,2,2,1500,500,v1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1323737461,0,0,0,0,0,0,0.1669421748,0,0,0,0,0.2958030838,0,0,0,0,0,0,0.3730498802,0,0,0,0,0.0140774468,0,0,0,0,0,0,0.01775366833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1889760204,0,0,0,0.236310022,-0.5649369643,0,0,0.2814129429,0,0,0,0,0,0,0,0,0,0,0,0.3129409437,0,0,-0.5964649648,0,0,0,0,0,0,0,0,0,0,0,-0.315052023,0,0,0.03152799953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.236310022,0,0,0,0.1889760204,0,0,0
1,0,2,2,2,1500,500,v1,0,0.009380848521,0.05156878731,0,0.04143803372,0.03663795115,0.004436795668,0.06587893607,0.1063382468,0.02477202001,0.001886138497,0.009000321806,0,0.01585475497,1.591792642e-05,0,0.01194160504,0.01055831812,0.005640309428,0.01898497985,0.03064453668,7.093064065e-05,0.0005435470499,0.002593711106,0,0.08345318414,8.378569379e-05,0,0.01422948113,0.07822289043,0.02968836682,0.006730020223,0.1613007686,0.0003733509491,0.03757581103,0.01365227346,0,0,5.927427915e-05,0,0,0.05533886794,0,0,0.03931647118,0.0002641275304,0.02658304791,0.002024029934,0,0,0.0008201100737,0,0,0.0001398357767,0,0,0.0006176967485,0.0002917531422,6.613716945e-05,0.0009820254715,-0.2312269716,0,-0.008345348627,0.02255072971,-0.09564917736,-0.03502615376,-0.04888566857,0,0,0.1353061782,0.000230404397,0,0,0.04748902971,0.001010569549,-0.4596860306,0,-0.01317352673,-7.591693306e-05,-0.01518534711,-0.006221056964,-0.004443649201,0,0,0.02983310533,-0.0006300222984,0,0,0.008502889538,-0.006974192714,-0.03342380516,0,-0.1076879656,-0.0004344435512,-0.01713551703,-0.03782622612,-0.130792307,0,0,0.06472364459,0.1137765955,0,0,0.103522986,0.00593644329,-0.05703306704,0,0,-0.0003169554788,0,0.02034497318,-0.0385614818,0.04748902971,0.008502889538,0.103522986,0.2525625882,0.1353061782,0.02983310533,0.06472364459,0.0236198479,-0.2571768814,0,0,-0.001001979301,0,-7.646425393e-05,-0.001329895924,0.001010569549,-0.006974192714,0.00593644329,0.0236198479,0.000230404397,-0.0006300222984,0.1137765955,0.2525625882
1,0,2,2,0,1500,500,v1,0,0,0,0,0.01583331129,0,0,0.06172336273,0,0,0,0,0,0,0,0,0.07487196034,0,0,0.2918750905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1134462278,0,0,0.4422500473,-0.1644078794,0,0,0,0.0745923666,0,0,0,0,0,0,0,0,0,0,-0.3670853855,0,0,0,0.2772698724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03803445062,0,0,0,0.09668881799,0,0,0,0,0,0,0,0,0,0,0.09668881799,0,0,0,0.03803445062,0,0.3518622385,0,0,0,0,0,-0.4416777515,0,0,0,0,0,0,0,0
1,0,2,2,0,1500,500,v1,0,0.001602196743,0,0,0.008079823739,0,0.005646235878,0.01723952271,0.05295378278,0,0,0.03067413805,0.02772182535,0.07258293124,0.01837426071,0.07313878107,0.01543426777,0,0.01161468772,0.03293133839,0.101153551,0.07042771664,0,0.05859445399,0.01296404385,0.03346323347,0.008471167611,0.005642448589,0.001411020713,0,0.005354771437,0.004972520264,0.04663527413,0.03246960525,0,0.02701406323,0.01641449274,0.01618237266,0.0107258137,0.007144216143,0,0,0.04269412264,0,0,0.04111156253,0,0,0.008716550795,0.008593288598,0.02249945909,0.003793776872,0,0.0009487189227,0.02267176297,0,0.004784357293,0.003600353235,0.003343341472,0.01020814795,-0.1518718668,0,-0.005961987297,0,-0.01734100967,0,0.02287885525,0.04440520287,0.03102009574,0.09376578777,0.0219360789,0.02014338292,0.09637390219,0.01492891153,0.08356342888,0.006302742703,-0.07534069153,-0.0676239905,-0.06601414512,-0.04291869407,0,-0.118805389,0.02014338292,0,0.005269029195,0,0.04440520287,0,0.01816293729,0,-0.273672797,-0.01462452165,-0.002093431193,-0.001150530405,-0.005835093664,0,0.0272724657,0.09637390219,0,0.03213566695,0,0.03102009574,0,0.06989527691,0,-0.1616090738,-0.01967559224,-0.01384173165,-0.003168329726,0,0,0,0.01492891153,0.01816293729,0.06989527691,0.05723233949,0.09376578777,0.005269029195,0.03213566695,0.04574876259,-0.2652567437,-0.008732276668,0.004253091127,-0.002745711209,0,-0.003824230031,-0.007760925465,0.08356342888,0,0,0.04574876259,0.0219360789,0,0,0.05723233949
1,0,2,2,4,1500,500,v1,0.0004467959683,0,0,0.01604809129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.003502572287,0,0,0.1258059691,0,0,0,0,0,0,0,0,0.02313756853,0,0,0.8310590028,0,0,0,0,-0.6739256667,0.01641491708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0270642651,0,0,0,0.9592018624,0,0,0,0,0,0,0,0,0,0,0.9592018624,0,0,0,0.0270642651,0,0,-0.785102302,0,0,0,0.1275915689,0,0,0,0,0,0,0,0,0,0,0.1440064826,0,0,0,-0.8015172163,0,0,0,0,0,0,0,0,0,0
1,0,2,2,4,1500,500,v1,0,0.006573049701,0.02067997363,0,0.02648098854,0,0.001983589157,0.04285578652,0.07526051369,0.00629804104,0,0.1224562878,0,0.0004941058851,0.01475413703,0,0.004332109513,0,0.0001626527887,0.007010915027,0.01231210787,0.02936733667,0,0.02003301533,0,0.003047840106,0.0910093402,0,0.006632913025,0.02086831421,0.001003306594,0.002001654476,0.0759459405,0.1811493229,0.006355399752,0.1235715449,0,0,0.01880634405,0,0,0.004312268342,0,0,0,0.0374330424,0.001313291955,0,0,0,0.001308862505,0,0,0.002848433924,0,0,0.01147554781,0.0004308593417,0.000859589217,0.01857157358,-0.0389506809,0,-0.006946105317,-0.01717900033,-0.05052130137,0,-0.08186561813,0,0,0.006171106672,0.09556539367,0,0,0.001972535015,0.1859612352,-0.3927724052,0,-0.0005005910274,0.03304373492,0.002409551099,0,0.02467357609,0,0,0.01861026442,0.04566909811,0,0,0.005974980899,0.01289078459,-0.02188864376,0,-0.003444576563,-0.2520893952,-0.007381572311,-0.0209314535,-0.02880585386,0,0,0.03071071896,0,0,0,0.05034136817,0,-0.2571561139,0,0,0.0313612409,0,-0.0009294679701,0,0.001972535015,0.005974980899,0.05034136817,0.05678237528,0.006171106672,0.01861026442,0.03071071896,0.07221446849,-0.06638459539,0,0,-0.00148392687,0,-0.002062485915,-0.005922974512,0.1859612352,0.01289078459,0,0.07221446849,0.09556539367,0.04566909811,0,0.05678237528
1,0,2,2,0,1500,500,v1,0.01905175869,0,0,0.03820026469,0.3827470494,0.0457761672,0,0.0408635491,0,0,0.02661299389,0,0.001959037714,0,0.01415231238,0.0002948226868,0.04119534336,0.004926922176,0,0.004398173517,0,0.001008521868,0.002864375893,0,0.1589905067,0,0.1112639878,0.0009739785766,0,0,0,0,0,0.007928892592,0,0,0.0316030934,0.003061458759,0.02211632802,0.0001936010934,0.003204475566,0,0.000460730026,0.006425223876,0.00769947865,0.001576053429,0,0.004476263323,0.004344675773,0.000420877967,0,2.661555847e-05,0.0004405393859,0,6.333945087e-05,0.0008833158879,0.008850371916,0,0,0.000944899792,0.02911873585,-0.05722829287,0,0,-0.3976570188,-0.06876630271,0,0.2289908956,0.006627322196,0,0.1105534693,0.001337313116,0.001045419614,0,0.008724696961,-0.5539485301,-0.001848710944,0,0.009298209962,0.03865674032,-0.003232384059,0,0.001337313116,0.03398412269,0,0,0.2289908956,0.0681540887,0,0,0.01826050818,-0.1471093961,0,-0.104222029,0,0,0,0.001045419614,0.0681540887,0.473541583,0.07183877729,0.006627322196,0.03398412269,0.05215682412,0.04212392205,-0.3746225874,-0.006563527681,-0.002946781521,0.01540504139,-0.009549049247,0,-0.003976446146,0,0,0.05215682412,0,0,0,0.473541583,0,-0.5842460354,0.0001207845269,-0.0003196687448,0,-0.001314798846,0,0.008534673799,0.008724696961,0,0.04212392205,0,0.1105534693,0,0.07183877729,0
1,0,2,2,3,1500,500,v1,0,0.0006601306186,0,0,0.0008171071017,0.09899603286,0.001181466646,0.0001075469302,7.161587506e-05,0,0.1127964077,0.003249937502,0,0.003729117448,0.08396564973,0,0.001413485025,0.1712497782,0.0002960551703,0.0001860416767,0.0001238858,0.1931502697,0.1951225645,0.00562195333,0,0.001528903604,0.03442513847,0,0.0004681835457,0,0.000121379877,0.0008379299912,5.079203021e-05,0.07918982109,0,0.002304948779,0,0,0.001025276459,0,0,0,0,0,0.002091073753,0.002358493327,0,0.002382576359,0,0,0.0002016578197,0,0,6.175201156e-05,0,0,7.643639875e-05,1.60096433e-05,0.0001105204635,1.006049271e-05,-0.3067738918,0,-0.001819909717,0,-0.0008936346129,0.1107074906,-0.00330345744,0,0,0.008084907311,0.09361396349,0,0,0.0006439537892,0.1909583191,0.1403141264,0,-0.003985516032,-0.2237468547,-0.001574002755,-0.2996018261,-0.005731152278,0,0,0.001762643087,0,0,0,0.003175781188,0,-0.2364049607,0,-0.001616991116,0.03146149146,-0.001300524412,0,-0.002344572664,0,0,0.003381806294,0.1251761858,0,0,0.000448383542,0.1521115513,-0.3811796984,0,0,0.00257050819,0,0,0.004035843615,0.0006439537892,0.003175781188,0.000448383542,0.000367999895,0.008084907311,0.001762643087,0.003381806294,0.01670077368,-0.01119057865,0,0,-0.0002167335852,0,-0.0001718487204,-8.582252336e-05,0.1909583191,0,0.1521115513,0.01670077368,0.09361396349,0,0.1251761858,0.000367999895
1,0,2,2,2,1500,500,v1,0,0,0,0,0.000922034102,0,0,2.039529524e-05,0.0324793515,0,0,0.02622835025,0.001507329854,0.01168810438,0.006820475305,0.0008774857156,0.0008448336384,0,0.01271678303,1.868762929e-05,0.02975990654,0.001188800325,0,0.02403229178,0.05323565497,0.0359031059,0.02095089497,0.003184582833,0,0,0.03906296463,0,0.09141542903,0.003651714818,0,0.07382154445,0.3089411275,0.0268701051,0.1215837979,0.01848100886,0,0,0.01564231833,0,0,0.02119190407,0,0,0.006386503035,0.0005554650789,0.004307175237,0.0003820437251,0,0,0.0003233616524,0,0.0003113290581,0.004686252894,0,6.886565307e-06,-0.1290178331,0,0,0,-0.0009341708542,0,0.01596757165,0.3949966619,0.04317301055,0.0548411642,0.1580612836,0.02410672867,0.02513770529,0.06293454021,0.02635377608,-0.3642797841,-0.00233702278,-0.0135804725,0.003229398363,-0.0008565365784,0,0.01683901209,0.02410672867,0,0,0,0.3949966619,0,0,0,-0.4077450012,0.01532480783,-0.06302020893,0.007384216181,0,0,-0.1446824817,0.02513770529,0,0.003094320306,0,0.04317301055,0,6.848238311e-05,0,0.01928460977,-0.291280569,-0.04233316367,-0.1335569876,0,0,0,0.06293454021,0,6.848238311e-05,0.08705604334,0.0548411642,0,0.003094320306,0.08075780373,-0.3990173363,-0.003446499243,-0.0008702907773,-0.00191645478,0,0,-0.0003178276933,0.02635377608,0,0,0.08075780373,0.1580612836,0,0,0.08705604334
