1,0,2,2,4,1500,500,v1,0,0,0,0,0,0,0,0,0.3383689137,0,0,0.2981439667,0,0,0,0,0,0,0,0,0.02766067682,0,0,0.02437240412,0,0,0,0,0,0,0,0,0.1655683145,0,0,0.1458857242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3162251004,0,0,0,0,0,-0.5561103033,0,0,0,0,0,0,0,0,-0.2896588919,0,0,0,0,0,0.0497736897,0,0,0,0,0,0,0,0,-0.5063366144,0,0,0,0,0,0.2664514112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1936218226,0,0,0,0.1662059793,0,0,0,0,0,0,0,0,0,0,0.1662059793,0,0,0,0.1936218226
1,0,2,2,1,1500,500,v1,0,0,0.007142043447,0,0,0.01985938081,0,0,0.002971992793,0.003816806578,0.01266512914,0.01341046708,0.0131387209,0.0002515797574,0.002636694256,0.01722881609,0,0.005334011612,0.0006313194002,0,0.0007982446293,0.005354052948,0.003401714614,0.0036019042,0.0001640744122,0.0005233242663,0.005484726199,0.006207994342,0,0.003990303418,0.001313240641,0,0.001660470577,0.01113724673,0.002132473213,0.007492510096,8.818176652e-05,0.01468879615,0.002947765215,0.003336485562,0,0.002144587932,0.01926143111,0,0.005963305702,0.005985711467,0.001146097386,0.003803040868,0.001812013832,0.3018345272,0.005779516722,0.06856018233,0,0,0.3957958769,0,0,0.01450323773,0,0,-0.02876467861,0,0,-0.00769947715,0,-0.02399780995,-0.01560819938,0.002679777194,0.3972656697,0.007626622434,0.009302420783,0.08935570894,0.5124573532,0.01918531847,0.01832404991,-0.7239641269,0.02908424801,0.000254194181,-0.003728356936,0,-0.001583942793,-0.00355249818,0.08935570894,0,0,0.01570492753,0.002679777194,0,0,0.007326029328,-0.1194854186,0.002371509987,0.0006015121225,-0.0105231959,0,-0.005128341501,-0.008224452313,0.5124573532,0,0,0.02913380562,0.3972656697,0,0,0.02086276035,-0.7553145923,0.002195084576,0.03261937829,-0.004166094272,0,-0.002526152598,-0.007749291222,0.01918531847,0,0,0.007277620544,0.007626622434,0,0,0.03380010424,0.06712592724,-0.06592358531,-0.6681856414,-0.01873033357,0,0,0,0.01832404991,0.007326029328,0.02086276035,0.03380010424,0.009302420783,0.01570492753,0.02913380562,0.007277620544
1,0,2,2,3,1500,500,v1,0,0.09139161551,0,0,0,0,0.2806036868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004194310643,0,0,0.01287797599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1500935621,0,0,0,0,0.460838849,0,-0.4650882739,0,0.2791919087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07944729589,0,0,0,0.1993972436,0,-0.2023389148,0,0,0,0.01644254885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1993972436,0,0,0,0.07944729589,0,0,0.2956344576,0,0,0,0,-0.4815308233,0,0,0,0,0,0,0,0,0
1,0,2,2,4,1500,500,v1,0.02006095653,0.000359895638,0.0001391565509,0.008768965753,0,0,0.002763807687,0,0,0.0003259428255,0,0,0,0.000721640199,0.2029163497,0,0,0,0.03164756237,0,0,0.05444280535,0,0,0.0006618653616,0.0005390485932,0.1515738356,0.002742855031,0.001813880357,0.0007013514683,0.02363999954,0.01392963944,0,0.04066752057,0.001642757583,0,0.0004445771265,0,0.1018126407,0.001842384689,0.06791428817,0.0004711000735,0,0.02968642428,0,0.02731650648,0.001103445638,0,0.0007345611666,0,0.0005982548513,0.00304411578,0.1122126978,0.002013107421,0,0.0490499694,0,0.02623649257,0.01545959766,0,-0.1903617763,0.001945089197,-0.002803262583,-0.0004456631971,0,0,0,0.002721316099,0,0.002238881865,-0.02333901415,0.01133274005,0,0.09637232956,0.0009398632217,0.07889001303,0,-0.02870815766,-0.1009898952,0,0,0,0.01133274005,0.1549505136,0.00580721,0.001841831206,0.002721316099,0.07567366636,0.0449419601,0.004283238084,-0.08664009885,-0.003395422099,-0.01568592271,0.02434905337,-0.01449193584,-0.002229244169,0,0,0.07567366636,0,0,0,0.1549505136,0,0,-0.2081530118,-0.002277405665,0,0.09157360903,-0.03200415561,-0.001408472161,0,0.09637232956,0.0449419601,0,0,0.002238881865,0.00580721,0,0,-0.09742117286,-0.003696543007,0,-0.02134672724,-0.123690387,-0.0165375816,0,0.0009398632217,0.004283238084,0,0,-0.02333901415,0.001841831206,0,0
1,0,2,2,4,1500,500,v1,0.002457979859,0,0,0.001362565444,0.1359917711,0.1801548497,0,0.04284579634,0,0,0.02650536522,0,0.0003865895873,0.05539257178,0.01735446748,0.03094347294,0.06952840314,0.09210762477,0.0042444962,0.02190573575,0,0.006130622628,0.01355137671,0,0.00168922896,0.003893637043,0.00121987471,0.01025565996,0,0,0.0002983527773,0,0,0.0004309317765,0,0,0.01153716125,0.0001855942566,0.008331547452,0.07004450285,0.0006033125026,0,0.01485536871,0.0003344424344,0.04421910654,0.002943194505,0,0.006505756411,0.008261048926,0.0001328925895,0.01904154313,0.05015454428,0.0004319948375,0,0.01063701243,0.0002394735804,0.02390082361,0.001459072126,0,0.007530233725,0.08411816673,-0.003538450851,0,0,-0.1064737149,-0.1554127267,0,0.02669075818,0.0007948657633,0.1014413524,0.03293641426,0.1635068166,0.05930023329,0.007747662239,0.01189568651,-0.2428169306,-0.02655411475,-0.05556768112,-0.02071742687,0.00784064666,0.01829851488,0,0.1635068166,0.004350464278,0,0,0.02669075818,0.002450350121,0,0,-0.2161883368,-0.01079297081,-0.0017333781,-0.0007644420779,0,0,0,0.05930023329,0.002450350121,0.08848754561,0.1243042302,0.0007948657633,0.004350464278,0.02861989196,0.02374760674,-0.2583114138,-0.06510192616,-0.005967028057,-0.008406198228,-0.0006113721187,0,0.03841298722,0.007747662239,0,0.02861989196,0,0.1014413524,0,0.08848754561,0,-0.2684999912,-0.05090348754,-0.007542256579,-0.01549161718,-0.000384053294,0,0.02056144322,0.01189568651,0,0.02374760674,0,0.03293641426,0,0.1243042302,0
1,0,2,2,2,1500,500,v1,0,0,0,0,0,0,0,0,0.04829015975,0,0,0.1420354991,0,0.4044243771,0,0,0,0,0.1126307616,0,0.03007477272,0,0,0.08845871242,0,0.03965377638,0,0,0,0,0.01104343676,0,0.002948828953,0,0,0.008673369362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08742011298,0,0,0,0,0,0,0.02434619291,0,0,-0.02340059105,0,0,0,0,0,-0.1440780416,0,0,0.394410946,0,0,0,0.1121416492,0,0.01440256294,0,-0.4908320986,0,0,0,-0.02875082693,0,0,0,0,0,0,0,0,-0.5585388795,0,0.04800828172,0,0,0,0.00535023586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1121416492,0,0,0.0582022706,0.394410946,0,0,0.1930156781,-0.4428238168,0,0,0.1051220868,0,0,0,0,0,0,0.1930156781,0,0,0,0.0582022706
1,0,2,2,0,1500,500,v1,0,0,0.0001663487496,0,0,0.01121039779,0,0,0.00020038736,1.080815359e-05,0.01827552686,0.001222001338,0.0004671262418,0.0005769180586,0.09095419302,0.0001091357077,0,0.009105694647,0.0009527275776,0,0.0001627655098,0.008430973037,0.01484437664,0.0009925759323,0.07621661228,0.001399087527,0.2205735721,0.001538555797,0,0.0003276742781,0.0023104655,0,0.0003947236374,0.02044600449,2.128993416e-05,0.00240710199,0.08211477019,0.001220496835,0.2376430498,0.00165761967,0,0.0003530319341,0.0002851472984,0,0.02379115216,0.02202825487,2.293749353e-05,0.03878505014,0.1000571008,0.001487179159,0.001836720861,0.002019814683,0,0,0.0003474528629,0,0,0.003033177054,0,0,-0.07459017437,0,0,-0.0001493671784,0,-0.02295644796,-0.001297014044,0.08283060061,0.003941426639,0.00491564387,0.06465176548,0.001700652251,0.0009548653569,0.008141708655,0.002126084721,-0.2258744592,-0.00033584208,-0.001188645787,0.08607145833,0,-0.01238561771,-0.0009718969956,0.001700652251,0,0,0.001121875393,0.08283060061,0,0,7.16161885e-05,-0.05970996314,0.007045290067,-0.003186841619,-0.05647663652,0,-0.0003140577579,-0.002504373178,0.0009548653569,0,0,0.0536963543,0.003941426639,0,0,0.08643973303,-0.03057242675,-0.03384557858,-0.001411025853,-0.07411338847,0,-0.0003322361172,-0.05808199267,0.008141708655,0,0,0.001002328647,0.00491564387,0,0,0.006157597672,-0.03292264372,-0.02955387999,-0.001517326731,-0.004329414273,0,0,0,0.002126084721,7.16161885e-05,0.08643973303,0.006157597672,0.06465176548,0.001121875393,0.0536963543,0.001002328647
1,0,2,2,2,1500,500,v1,0,0,0,0,0.02747777111,0,0,0.1422536924,0,0,0,0,0,0.02189612167,0,0,0.0482050047,0,0.2613978919,0.2495595398,0,0,0,0,0,0.01162480952,0,0,0,0,0.1387780333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.003723364941,0,0,0,0,0,0.008197105733,0.04444986929,0,0.04243679566,-0.1772802484,0,0,0,0.07469217031,0,0,0,0,0.0180270861,0,0,0,0.154087141,0,0.2204984403,0,-0.2157972736,0,-0.2220320631,0,0,0,0,0,0,0,0,0,0,-0.1753284578,0,0.06058563941,0,0,0,0,0,0,0.02743902407,0,0,0,0.1264430932,0,0,0,0,0,0,0,0,0.154087141,0,0.1264430932,0,0.0180270861,0,0.02743902407,0,-0.3025515275,0,0,0.04046881566,0,0,0.04475181462,0,0,0,0,0,0,0,0
1,0,2,2,0,1500,500,v1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09865423243,0,0,0,0,0.1239302668,0,0,0,0,0,0,0.2398846652,0,0,0,0,0.3013451103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1046825881,0,0,0,0,0,0,0.1315031372,0,0,0,0,0,0,0,0,0,0,0,0.0476750561,0,0,0,0.06151454812,0,-0.2738910457,0,0.2010979882,0,0,0,0,0,0,0,0,0,0,0,0,0.3950202931,0,-0.4678133505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06151454812,0,0,0,0.0476750561,0,0,0,-0.2667153627,0,0,0.193922305,0,0,0,0,0,0,0,0,0,0,0
1,0,2,2,1,1500,500,v1,0,0,0,0,0,0.1093331956,0,0,0,0,0.04166960575,0,0,0,0,0,0,0.6010670125,0,0,0,0,0.2290816189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01364725737,0,0,0.005201309913,0,0,0,0,0,0,0,0,0,0,0,0,-0.7600683538,0,0,0,0,0.1495574766,0,0,0,0,0,0,0,0,0,0.1681764752,0,0,0,0,-0.7786873518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.666471444,0,0,0,0.2492948711,-0.6291298754,0,0,0,0,0,0.01861899846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2492948711,0,0,0,0.666471444,0
1,0,2,2,2,1500,500,v1,0.2680919037,0,0,0.2887411109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1921135124,0,0,0.206910646,0,0,0,0,0,0,0,0,0.0212529326,0,0,0.02288989441,0,0,0,0,0.3050887388,-0.3966189408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07363487808,0,0,0,0.06366042497,0,0,0,0,0,0,0,0,0,0,0.06366042497,0,0,0,0.07363487808,0,0,-0.3534613907,0,0,0,0.2619311889,0,0,0,0,0,0,0,0,0,0,-0.1346877519,0,0,0,0.04315755003,0,0,0,0,0,0,0,0,0,0
1,0,2,2,1,1500,500,v1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02884115832,0,0,0,0,0.08569209399,0,0,0,0,0,0,0.1359849561,0,0,0,0,0.404034939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08698860084,0,0,0,0,0,0,0.2584582518,0,0,0,0,0,0,0,0,0,0,0,0.0196861755,0,0,0,0.0728956493,0,-0.1734921695,0,0.1117709522,0,0,0,0,0,0,0,0,0,0,0,0,0.3366089244,0,-0.398330142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0728956493,0,0,0,0.0196861755,0,0,0,-0.2865591894,0,0,0.2248379724,0,0,0,0,0,0,0,0,0,0,0
1,0,2,2,0,1500,500,v1,0,0.0002975939405,0,0,0.0002869825826,0.003083373602,0.0002024537291,0.0008451683432,0.0002535637517,0,0.0006589477854,0.0008563782351,0.00190539786,0.001597161699,0,0.00483754224,0.001102692774,0.01184745695,0.03707679103,0.003247448039,0.0009742853184,0,0.002531920074,0.003290520573,0,0.02251627456,0,0,0.016120211,0,0.5226967359,0.0109666105,0.01373516266,0,0,0.04638870611,0,0.02293917969,0,0,0,0,0.05823941187,0,0.142632124,0,0,0.03048191182,0,0.001415102789,0.001186181649,0,0,0.0008492301165,0.003592750713,0,0.0008189489733,0.02753622827,0.0005777328788,0.00241181796,-0.2319071279,0,0.000480117027,0,-0.0009708667352,0.003630293159,0.001040067651,0,0.03414857085,0.02769567458,0,0,0.08549847659,0.6386139385,0,-0.7811503871,8.464059955e-05,0.03789313559,0,-0.003180803428,0.01400046133,0.004070599645,0,0,0.02101753632,0,0,0,0.01410685616,0,0.07313512116,0,-0.5103545787,0,-0.0252925453,0,-0.05615026435,0.08549847659,0,0.002839917438,0.1802437067,0.03414857085,0,0.00778869801,0.03903515929,0.01780950419,0,-0.07994344786,0,0,0,-0.1638166655,0.6386139385,0.01410685616,0.00778869801,0.01745812321,0.02769567458,0.02101753632,0.002839917438,0.0591012724,-0.5812843482,0,9.410897915e-05,0.02825503482,0,0.001396166632,-0.002934073478,0,0,0.03903515929,0.0591012724,0,0,0.1802437067,0.01745812321
