1,0,2,2,4,1500,500,v1,0,0,0,0,0.1455874024,0,0,0.02878071533,0,0,0,0,0,0,0,0,0.3438597391,0,0,0.06797654949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3454956468,0,0,0.06829994693,-0.06446256398,0,0,0,0.1615349657,0,0,0,0,0,0,0,0,0,0,0.1039725549,0,0,0,-0.006900153013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.1399328071,0,0,0,-0.005675795012,0,0,0,0,0,0,0,0,0,0,-0.005675795012,0,0,0,-0.1399328071,0,0.1546348124,0,0,0,0,0,-0.05756241103,0,0,0,0,0,0,0,0
1,0,2,2,4,1500,500,v1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05729438284,0,0,0,0,0.01673383349,0,0,0,0,0,0,0.6996077189,0,0,0,0,0.2043327547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01705120528,0,0,0,0,0,0,0.004980104781,0,0,0,0,0,0,0,0,0,0,0,0.9380082343,0,0,0,0.274058755,0,-0.8818863029,0,0.07384164478,0,0,0,0,0,0,0,0,0,0,0,0,0.09565510176,0,-0.9036997601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.274058755,0,0,0,0.9380082343,0,0,0,-0.8298581151,0,0,0.0218134569,0,0,0,0,0,0,0,0,0,0,0
1,0,2,2,4,1500,500,v1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3143979517,0,0,0,0,0.5226668738,0,0,0,0,0,0,0.05983698083,0,0,0,0,0.09947522729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.001360770576,0,0,0,0,0,0,0.002262195727,0,0,0,0,0,0,0,0,0,0,0,0.3798909464,0,0,0,0.6315372154,0,0.1627091628,0,-0.8369945986,0,0,0,0,0,0,0,0,0,0,0,0,-0.8334220217,0,0.1591365856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6315372154,0,0,0,0.3798909464,0,0,0,-0.6778580133,0,0,0.003572577258,0,0,0,0,0,0,0,0,0,0,0
1,0,2,2,1,1500,500,v1,0,0,0,0,0.01814991621,0.1010817066,0,0.4139620936,0,0,0.04161107797,0,0,0,0,0,0.01336325703,0.07442352963,0,0.3047882863,0,0,0.03063703016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0006175256099,0,0,0.0002542092646,0,0,0,0,0,0,0,0,4.668055637e-05,0,0,0.001064687055,-0.1237365954,0,0,0,-0.2505082215,-0.06536370233,0,0,0,0,0,0,0,0,0,-0.3155642228,0,0,0,-0.02805212467,-0.09599216386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01753634032,0.1712159947,0,0,0.3993450554,0.07131538883,-0.1613558661,0,0,0,0,0,-0.0003317228834,0,0,0.3993450554,0,0,0,0.01753634032,0,-0.2785603462,0,0,0,0,0,0.0006394160654,0,0,0.07131538883,0,0,0,0.1712159947,0
1,0,2,2,1,1500,500,v1,0,0,0,0,0,0,0,0,0,0,0,0,0.1468563415,0,0,0.01765874278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6218164615,0,0,0,0,0.07477032883,0,0,0,0,0,0,0.1239890592,0,0,0,0,0.0149090661,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5299487994,0,0,0,0.06374595122,0,0,-0.5582197672,0.1624232666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06374595122,0,0,0,0.5299487994,0,0,0,0.2995338195,0,-0.6953303204,0,0,0,0,0,0,0,0,0,0,0,0,-0.5329070536,0,0.1371105533,0,0,0,0,0,0,0,0,0,0,0,0
1,0,2,2,2,1500,500,v1,0,0,0,0,0.02255141786,0,0,0.2247714109,0,0,0,0,0,0,0,0,0.06187172857,0,0,0.6166794394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.006758965532,0,0,0.06736703776,-0.6053694692,0,0,0,0.2257080395,0,0,0,0,0,0,0,0,0,0,0.2970924206,0,0,0,-0.6767538527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05233119397,0,0,0,0.51716093,0,0,0,0,0,0,0,0,0,0,0.51716093,0,0,0,0.05233119397,0,-0.4510458121,0,0,0,0,0,0.07138438372,0,0,0,0,0,0,0,0
1,0,2,2,4,1500,500,v1,0,0,0,0,0,0.07773096279,0,0,0,0,0.01278550186,0,0,0,0,0,0,0.4925905625,0,0,0,0,0.08102327991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2884279087,0,0,0.04744178422,0,0,0,0,0,0,0,0,0,0,0,0,-0.2357786801,0,0,0,0,0.08732564652,0,0,0,0,0,0,0,0,0,0.3936859494,0,0,0,0,-0.5421389537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1895694025,0,0,0,0.03311014064,-0.4548132925,0,0,0,0,0,0.3063602882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03311014064,0,0,0,0.1895694025,0
1,0,2,2,1,1500,500,v1,0,0,0,0,0.005642685236,0.1239230896,0,0.03314862696,0.04603401318,0,0.02777835429,0.2269680035,0,0,0,0,0.001913635082,0.04202672339,0,0.01124187737,0.01561176973,0,0.009420627071,0.07697291552,0,0,0,0,0,0,0,0,0.02895062701,0,0,0.1427393694,0,0,0,0,0,0,0,0,0.1430562533,0,0,0.03206720638,0,0,0,0,0,0,0,0,0.004728148875,0,0,0.02777607411,0.06241334126,0,0,0,-0.0384638967,-0.03102942192,-0.2202906562,0,0,0,0,0,0,0,0,-0.3048904026,0,0,0,-0.01311963356,0.03203043157,0.05860897462,0,0,0,0,0,0,0,0,-0.1616816817,0,0,0,0,0,0.06050261533,0,0,0.01831094225,0.04731368259,0,0,0.1076003392,0.01606238653,0.001001009654,0,0,0,0,0,-0.0432517225,0,0,0.1076003392,0.04032043368,0,0,0.01831094225,0.1114481655,-0.05158353018,0,0,0,0,0,-0.0323573242,0,0,0.01606238653,0.1114481655,0,0,0.04731368259,0.04032043368
1,0,2,2,1,1500,500,v1,0.002932414701,0,0.3205776656,0.002394903261,0,0.05038323541,0,0,0,0.04581247593,0.1062350705,0,0,0,0,0,0,0.0932445459,0,0,0,0,0.1966098609,0,0,0,0,0,0,0.02901322944,0,0,0,0,0.004146164934,0,0,0,0,0,0.000822566633,0.08992469275,0,0.0006717902182,0.0141329152,0,0.01285077928,0.02979981795,0,0,0,0,0.0002465302142,0,0,0.0002013412406,0,0,0,0,-0.1144618018,-0.005104763201,0,-0.3559514652,0,0.004940284477,0,0,0,0,0,0,0,0,0,0.04115096015,0,0,0,0,-0.2325537033,0,0,0.005137393752,0,0.3551691936,0,0.004225016623,0,0.05423089969,-0.2961665705,0,0,0,0,0.02323317497,0,0,0.004225016623,0,0.06938131346,0,0.005137393752,0,0.2177228014,-0.5657210593,0,0,0,-0.0008522567166,0.05978489459,0.03621067564,0,0,0,0,0,0,0,0,-0.005957019914,0,0,0,-0.0002845870005,0,0,0,0.05423089969,0.2177228014,0,0,0.3551691936,0.06938131346,0
1,0,2,2,3,1500,500,v1,0,0.0208239769,0,0,0.01603620907,0,0.05559499861,0.127859621,0,0,0,0,0,0,0,0,0.08336966906,0,0,0.6647215834,0,0,0,0,0,0,0,0,0.005081175709,0,0,0.01356551431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00122376377,0,0,0.0009424007605,0,0.003267154272,0.007513933218,-0.7200150351,0,-0.07315466473,0,0.1363605219,0,0,0,0,0,0,0,0,0,0,0.14444407,0,0,0,-0.7468549409,0,0,0,0,0.02223337962,0,0,0,0.0593640839,0,-0.06985677536,0,0,0,0.0154584664,0,0,0,0,0.10125187,0,0,0,0.8023644368,0,0,0,0,0,0,0,0,0,0.0593640839,0.8023644368,0,0,0.02223337962,0.10125187,0,-0.6681906128,0,0,0,0,0.003297889351,0.008083548116,0,0,0,0,0,0,0,0
