1,2,2,2,2,1500,500,v1,0.09555623423,0.102735614,0.09528926318,0.02086873467,0,0,0.08681288922,0,0,0.3729067461,0,0,0,0,0.005790407302,0,0,0,0,0,0,0.0004324208514,0,0,0.001129465975,0,0.00911548497,0.0221279439,0.02193493494,0.02034507516,0,0.01853529661,0,0.0006807337665,0.07961878941,0,0.0002362114054,0,0.001906371297,0.004627738103,0.004266797849,0.004254876999,0,0.0009318353003,0,0.000142365581,0.0166511135,0,0.0001670592298,0,0,0.003272942565,0.003017669536,0.003244394624,0,0.0006590354402,0,0,0.002741554366,0,0.1217979006,-0.1155772838,-0.1644265274,-0.4210451363,0,0,0,0.0004765544155,0,0,0.01803107153,0.03356668176,0,0,0.0006872154275,-0.006363840268,0,0,-0.006115017701,0,0,0,0.03356668176,0.1527603193,0.1126939056,0.08896806816,0.0004765544155,0.03350344928,0.09468441196,0.3862664165,-0.5952906121,-0.01450613066,0,-0.004342950912,0.02889431402,0.09499582972,0,0,0.03350344928,0,0,0,0.1527603193,0,0,-0.4735884385,-0.004792443629,0,-0.002020889357,-0.004997729581,0.009226316788,0,0,0.09468441196,0,0,0,0.1126939056,0,0,-0.2754058012,-0.003396916503,0,0,-0.00360083228,-0.002719998121,0,0.0006872154275,0.3862664165,0,0,0.01803107153,0.08896806816,0,0
1,2,2,2,2,1500,500,v1,0,0,0.0007998972222,0,0,0.0004661445992,0,0,0,0.0004470277823,0.004436840142,0,0.01045066984,0.0009739877636,0.1193887725,0.2397083422,0,0.0009376018841,0.04007730614,0,0,0.0334803463,0.008924247292,0,0.0004098690707,9.735457327e-05,0.01193345896,0.0001589960754,0,0.0001608180752,0.00400591176,0,0,0.003346515171,8.987423075e-05,0,0.0003116260864,0.0007942105336,0.009073085475,0.0001208857371,0,0.0001222710153,0.01821690794,0,7.125412094e-05,0.002544376974,6.833195476e-05,0.000678208317,0.006735764945,0.0171667768,0.001599919508,0.002612932441,0,0,0.3937565411,0,0,0.06583292554,0,0,-0.01078697344,0,0,-0.001243965084,0,-0.004701403925,0,0.01020231194,0.00770990971,0.002881276299,0.1745715703,0.003962806147,0.1509032535,0.1185551833,0.04945399955,-0.3576520862,0.1932835072,-0.02952968787,-0.1474271979,0,-0.00978727958,0,0.003962806147,0,0,0.001605380006,0.01020231194,0,0,0.0008992115262,-0.242530188,-2.703531759e-05,0.003482908552,-0.002101574591,0,-0.00024526909,0,0.1509032535,0,0,0.002183826987,0.00770990971,0,0,0.02041009514,-0.2972887902,-0.0002732303672,0.01686981102,0.0001783926571,0,-0.0001804935134,-0.0005739312554,0.1185551833,0,0,0,0.002881276299,0,0,0,0.1838062793,-0.009143146381,-0.3158954273,-0.05491086038,0,0,0,0.04945399955,0.0008992115262,0.02041009514,0,0.1745715703,0.001605380006,0.002183826987,0
1,2,2,2,2,1500,500,v1,0,0,0,0,0,0.3031087685,0,0,0,0,0.3317454492,0,0,0,0,0,0,0.1557668821,0,0,0,0,0.1704832048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0185706041,0,0,0.02032509131,0,0,0,0,0,0,0,0,0,0,0,0,0.347929946,0,0,0,0,-0.606843373,0,0,0,0,0,0,0,0,0,-0.5692228545,0,0,0,0,0.3103094415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1882716811,0,0,0,0.2000984797,-0.2965339313,0,0,0,0,0,0.03762051497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2000984797,0,0,0,0.1882716811,0
1,2,2,2,0,1500,500,v1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000246438759,0,0,0.0008390204147,0,0,0,0,0,0,0,0,0.160507945,0,0,0.5464621033,0,0,0,0,0,0,0,0,0.06628203085,0,0,0.2256624617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1385707289,0,0,0,0.4981504634,0,0,0,0,0,0,0,0,0,0,0.4981504634,0,0,0,0.1385707289,0,0,0,-0.4255326297,0.001051833648,0,0,0,0,0,0,0,0,0,0,0,0,0,0.270764198,-0.6952449934,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.6941931581,0.2697123639,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2,2,2,0,1500,500,v1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2873848757,0,0,0,0,0.09606151763,0,0,0,0,0,0,0.4149045257,0,0,0,0,0.1386863464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0471892238,0,0,0,0,0,0,0.01577351085,0,0,0,0,0,0,0,0,0,0,0,0.09430935641,0,0,0,0.02904119386,0,-0.3718872484,0,0.2896535468,0,0,0,0,0,0,0,0,0,0,0,0,0.3469341079,0,-0.4291678093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02904119386,0,0,0,0.09430935641,0,0,0,-0.1395142625,0,0,0.05728056086,0,0,0,0,0,0,0,0,0,0,0
1,2,2,2,2,1500,500,v1,0,0,0,0,0.04043356237,0,0,0.385793678,0,0,0,0,0,0,0,0,0.03285507333,0,0,0.3134841167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0215752269,0,0,0.2058583427,0.2686428304,0,0,0,0.1095498078,0,0,0,0,0,0,0,0,0,0,0.3166935246,0,0,0,0.06149911393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.03219551031,0,0,0,-0.5350934418,0,0,0,0,0,0,0,0,0,0,-0.5350934418,0,0,0,-0.03219551031,0,0.1710489216,0,0,0,0,0,0.2071437169,0,0,0,0,0,0,0,0
1,2,2,2,0,1500,500,v1,0,0,0,0,0,1.787647712e-07,0,0,0,0,0.002108631808,0,0,0,0,0,0,2.470062089e-05,0,0,0,0,0.2913578248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.989104062e-05,0,0,0.706448773,0,0,0,0,0,0,0,0,0,0,0,0,-0.3646096165,0,0,0,0,0.002093923351,0,0,0,0,0,0,0,0,0,-0.6477984313,0,0,0,0,0.2852827379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6.64263299e-05,0,0,0,0.5438399662,0.2873766614,0,0,0,0,0,-0.6498923547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5438399662,0,0,0,-6.64263299e-05,0
1,2,2,2,2,1500,500,v1,0,0,0,0,0,0,0,0,0,0,0,0,0.02108299435,0,0,0.03616994319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2622646532,0,0,0,0,0.4499407177,0,0,0,0,0,0,0.08489536764,0,0,0,0,0.1456463239,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2360268474,0,0,0,0.3597148001,0,0,-0.4527129091,0.05555180536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3597148001,0,0,0,0.2360268474,0,0,0,0.2767396419,0,-0.6739007442,0,0,0,0,0,0,0,0,0,0,0,0,-0.6183489379,0,0.2211878352,0,0,0,0,0,0,0,0,0,0,0,0
1,2,2,2,0,1500,500,v1,0,0,0,0,0.01343670429,0,0,0.04299892675,0,0,0,0,0,0,0,0,0.1100190881,0,0,0.3520731428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1146332313,0,0,0.3668389068,0.006423043933,0,0,0,0.05471445003,0,0,0,0,0,0,0,0,0,0,0.04068135677,0,0,0,0.02045613708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0293751661,0,0,0,-0.0623310747,0,0,0,0,0,0,0,0,0,0,-0.0623310747,0,0,0,-0.0293751661,0,0.07517058714,0,0,0,0,0,-0.01403309319,0,0,0,0,0,0,0,0
1,2,2,2,4,1500,500,v1,0.4582976743,0,0,0.001025049245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1772338487,0,0,0.0003964092182,0,0,0,0,0,0,0,0,0.3622368233,0,0,0.0008101952137,0,0,0,0,0.520488325,-0.4023472299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.1756882623,0,0,0,-0.001523380322,0,0,0,0,0,0,0,0,0,0,-0.001523380322,0,0,0,-0.1756882623,0,0,-0.05414134958,0,0,0,0.1722824447,0,0,0,0,0,0,0,0,0,0,-0.2300647852,0,0,0,0.3482058803,0,0,0,0,0,0,0,0,0,0
1,2,2,2,1,1500,500,v1,0.001484188566,0,0.0007413081498,0.0003101974192,0.0008611804161,0.003932419609,0,0.002285917804,0.01282478924,0.005948173384,0.004989632326,0.0006830334765,0,0.05663294809,0.0004295455764,0,0.0004904652275,0.002239617904,0.03883247598,0.001301891189,0.0073040597,0.001642003286,0.002841728758,0.0003890057916,0.001586620017,0.06313605821,0.0004788699058,0.01503580857,0,0.0004706750164,0.04329157401,0,0.008142778258,0.001830553035,0.003776643499,0.0004336749742,0.005642897825,0,0.001703126092,0.05347564668,0.003351511475,0.001673980535,0,0.0007004704347,0.008879969665,0.006510458476,0.01343183192,0.0112673082,0.007657454831,0,0.3047115936,0.07256685513,0.004548026304,0,0,0.0009505436533,0.002638930978,0.2089367769,0,0.007004779943,-0.06928502548,-0.001762430811,0,-0.006438222264,-0.003140885307,-0.008911095684,-0.01273445228,0.01491650124,0,0.243438455,0.003410145248,0.1384393905,0,0.166138965,0.01267254315,-0.4256158069,0,0.08122902236,-0.001239748093,-0.0004457660831,-0.001729888181,-0.004710002096,0.1384393905,0.01372109236,0,0.003709928883,0.01491650124,0.002890155366,0,0.02997881554,-0.5186339736,-1.384081738e-05,0.09714581318,-0.001998141228,0,-0.00241414141,-0.007353250092,0,0.002890155366,0.005361961543,0.02025480133,0,0.01372109236,0.01444033688,0.02585451922,-0.08898150413,-0.04316042061,0,-0.00748390294,-0.003900738387,-0.01360679927,-0.02009856317,0.166138965,0,0.01444033688,0.03546588586,0.243438455,0,0.005361961543,0.00173067081,0.1259507538,-0.05906299977,0,-0.4514264489,-0.005410995956,0,-0.00961488088,0.01267254315,0.02997881554,0.02585451922,0.00173067081,0.003410145248,0.003709928883,0.02025480133,0.03546588586
1,2,2,2,4,1500,500,v1,0,0,0,0,0,0.007111061403,0,0,0,0,0.03617688668,0,0.1587371561,0,0.003497626924,0.02109723949,0,0.09958923934,0,0,0,0.007151301594,0.5066513172,0,0,0,0.0008997582769,0,0,0,0,0,0,0.001839659557,0,0,0,0.02917251185,0.00064278941,0,0,0,0.003877223735,0,0.01830238324,0.001314257075,0,0.09311173213,0,0.009557588049,0,0,0,0,0.001270267964,0,0,0,0,0,-0.4720986467,0,0,0,0,0.04196264478,0,0,0.2229461218,0,0.005396207589,0,0.0302555653,0,0.007329987551,0.1563470692,-0.1781764723,0,-0.007399646033,0,-0.578192208,0,0,0,0,0,0,0,0,0,-0.00655526153,0,0,-0.001928868575,0,0,0,0.0302555653,0,0,0.1119107716,0.2229461218,0,0,0.5332932324,-0.7147025022,0,0.0003432961448,0.0008443845057,0,0,0.1060935609,0,0,0,0,0,0,0,0,-0.1778331761,0,0.009032051334,0,0,0,0,0.007329987551,0,0.5332932324,0,0.005396207589,0,0.1119107716,0
1,2,2,2,3,1500,500,v1,0.005335456521,0,0,0.004798504767,0,0.001510720651,0,0,0,0,0.0004321692226,0,0.002370988985,0.01246962985,0.02231488996,0.006176273367,0,0.01236293856,0.0003280080829,0,0,0.01587080195,0.003536644276,0,0.07991392135,0.1001998024,0.1793114625,0.01186768112,0,0,0.002635711364,0,0,0.1275299459,0,0,0.01464232844,0.003490844808,0.03285456754,0.002174470753,0.0642850721,0,0.009093425549,0.05781552595,0.01820215114,0.02336683423,0,0.005207057639,0.01546393914,0.003686723179,0.01938940825,0.00229648471,0.06789223767,0,0.009603676071,0.06105967219,0,0.0005100297848,0,0,-0.0736710004,0.004003650277,0,0,0,-0.001645424451,0,0.1100616369,0.0105198894,0.1958582627,0.2335581167,0.01950654122,0.03050334938,0.005154963209,0.1651197947,-0.397175364,-0.008165073346,-0.01244898694,-0.02434710217,0,-0.01485970011,0,0.01950654122,0.03912768635,0,0,0.1100616369,0.02306151012,0,0,-0.03153815007,-0.07685783969,-0.1019577791,-0.275819107,0,0,0,0.03050334938,0.02306151012,0,0.0362394385,0.0105198894,0.03912768635,0,0.008540526925,-0.3966938286,0.001127296425,-0.008567098504,0.03438093561,-0.06772477878,0,-0.01334818571,0.005154963209,0,0,0,0.1958582627,0,0,0,-0.2705906096,-0.01064824214,-0.01061665398,-0.01960205125,0.02226166418,0,0,0.1651197947,0,0.008540526925,0,0.2335581167,0,0.0362394385,0
1,2,2,2,4,1500,500,v1,0,0.181456199,0,0,0,0,0.0960926103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04847619587,0,0,0.08600670535,0.1248360611,0,0,0.06610864241,0,0,0,0,0.007377883939,0,0,0.013089878,0,0,0,0,0,0,0,0,0.05609233394,0,0,0.099519295,0,0.1444491653,0,0,0,0,0.07649502977,0,0.3622207405,0,-0.195197794,0,0,0,0,0.1492601814,0,0,0,0.2716367876,0,0,0,0,0,0,0,0,0,0,0.2716367876,0,-0.1602475428,0,0.1492601814,0,-0.0902868771,0,-0.1585488728,-0.1336151981,0,0,0.1785890381,0,0,0,0,0,0,0,0,0,0,-0.2603389873,-0.02025899208,0,0,0,0,0,0,-0.0902868771,0,0,0,-0.1602475428,0,0,-0.170482946,-0.1267237892,0,0,0,0.1836317024,0,0,0,0,0,0,0,0,0
