1,2,2,2,3,1500,500,v1,0.01521035723,0.002322809052,0.007579379108,0.003101133743,0.001526377476,0.002957779469,0.02882251245,0.003313547747,0.003510104315,0.002842132627,0.000114946356,0.0008232213574,0,0.1289745004,0.01333607558,0,0.0004687879713,0.000908406642,0.2063736393,0.001017671808,0.001078039153,0.0007627917587,3.530284605e-05,0.000252831476,0,0.04301881115,0.004448182512,0,0.0002379482805,0.0007764306862,0.06883491379,0.002952574716,0.0003595746647,0.0002544254447,0.0002911477252,8.433069705e-05,0,0,0.01773159905,0,0.006211175194,0.003095052324,0,0.001266353227,0.001207814267,0.001014205232,0.001160589682,4.693853957e-05,0,0,0.1544934377,0,0.005595773249,0.0008545435558,0,0.001140883214,0.0005615425145,0.2472067958,0.01060358029,0.001219028689,-0.0272487306,-0.01806371108,-0.02724443438,-0.01024804986,-0.004737907664,-0.003064689166,-0.004331866819,0,0,0.008289541775,0.05325977999,0,0,-0.0002906685443,0.00304690633,-0.2673693073,0,0.2230808376,-0.01409765504,-0.001377910688,-0.0008636931859,-0.001330142767,0,0.02369726063,0.005026939501,0.01642795327,0,0.005364767056,0.05707565609,0.006185258585,-0.2044778172,0,0.1079043278,-0.004695085169,-0.002973847447,-0.0007671619927,-0.0004406405273,0,0.005364767056,0.003697062248,0.007470838373,0,0.02369726063,0.008020506714,0.0002888667863,-0.05699388519,0,0,-0.01874505069,0.003882865735,-0.004060262728,-0.001244754418,-0.0002906685443,0.05707565609,0.008020506714,0.007414346928,0.008289541775,0.005026939501,0.003697062248,0.001739628313,0.2804702184,0,0,-0.3363177472,-0.005193839771,-0.01118344855,-0.001695894288,0.00304690633,0.006185258585,0.0002888667863,0.001739628313,0.05325977999,0.01642795327,0.007470838373,0.007414346928
1,2,2,2,1,1500,500,v1,0,0,0,0,0,0.2042045568,0,0,0,0,0.5349361306,0,0,0,0,0,0,0.001075890832,0,0,0,0,0.002818413494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07099247344,0,0,0.1859725348,0,0,0,0,0,0,0,0,0,0,0,0,0.2597513709,0,0,0,0,-0.7275686808,0,0,0,0,0,0,0,0,0,-0.4716952192,0,0,0,0,0.003877909356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1938657984,0,0,0,0.5078601662,-0.7236907714,0,0,0,0,0,0.2558734616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5078601662,0,0,0,0.1938657984,0
1,2,2,2,1,1500,500,v1,0,0,0.004704815571,0,0,0.3195694351,0,0,0.006881322879,0.007029196129,0.06786045261,0.002911420732,0.006880146712,0.04340935892,0.04638810787,0.0132260466,0,0.2089260914,0.05254588204,0,0.004498827906,0.01687659085,0.04436537906,0.001903410298,1.019600078e-05,0.00213845521,0.002285195945,0.001017985669,0,0.0001515258868,0.002588543531,0,0.0002216236824,0.0008313837046,0.0002263861699,9.376682289e-05,1.246171135e-05,0.0004142498052,0.002793002163,0.001244197979,0,0.0001851973047,0.0007963329065,0,0.01257932371,0.001016130144,0.0002766927115,0.002671214787,0.0001820886585,0.006052956068,0.03819031098,0.0181800344,0,0,0.01163589708,0,0,0.0462283624,0,0,0.1687959521,0,0,-0.01172718737,0,-0.3154580511,-0.009604497605,0.0003046006962,0.01975581032,0.09274537348,0.07327963251,0.03033252869,0.03787406751,0.09378534131,0.02667404251,-0.3828466294,-0.01990551598,-0.07636545917,-0.06291134026,0,0.1622043046,-0.00504146609,0.03033252869,0,0,0.007537723854,0.0003046006962,0,0,0.01126806094,-0.2346380762,-0.00101014291,-0.0008279112997,-0.001747717294,0,-0.0003736510602,-0.0002850462931,0.03787406751,0,0,0.1740107596,0.01975581032,0,0,0.03677761694,-0.2865299431,-0.00117882043,-0.001149548958,-0.001976725861,0,-0.0004363514386,0.01272816193,0.09378534131,0,0,0.01564974001,0.09274537348,0,0,0.006746774974,-0.1004373979,-0.01823578959,-0.01736485363,-0.04716043941,0,0,0,0.02667404251,0.01126806094,0.03677761694,0.006746774974,0.07327963251,0.007537723854,0.1740107596,0.01564974001
1,2,2,2,4,1500,500,v1,0.1842027048,0,0,0.1272113598,0.0001467084366,0.0001307253084,0,0.0003133017785,0,0,0.0004027094482,0,0.0008647051046,0.0007610722838,0.009997937148,0.003093007479,5.122167586e-05,4.564133822e-05,0.001899352066,0.0001093859529,0,0.004142442635,0.0001406016811,0,0.01026173349,0.0006447201849,0.008469460817,0.01052153804,0,0,0.001608980699,0,0,0.003509149444,0,0,0.04625031972,0.003301470276,0.03817242681,0.04742127619,0.2455466798,0,0.01180919622,0.1695758326,0.0001742600115,0.01581597143,0,0.0005368214765,0.004573107611,0.0003264405293,0.0002873174193,0.004688888648,0.02427899736,0,0.001167661661,0.01676720368,1.933703281e-05,0.00071703693,0,4.129501281e-05,-0.3605734644,0.2945184827,0,0,-0.0004593781301,-0.0005309734613,0,0.09162112532,0.006716392345,0.00250110811,0.05332427145,0.09394142935,0.02388654283,0.006243089361,0.02195064033,-0.0752012118,-0.003886073071,-0.002626456533,0.003547809036,-0.0001585976053,-0.0001686564242,0,0.09394142935,0.05667647421,0,0,0.09162112532,0.0407737948,0,0,-0.1567295637,-0.02078049598,-0.002206503847,-4.54475783e-06,0,0,0,0.02388654283,0.0407737948,0.0003238255549,0.0005203946798,0.006716392345,0.05667647421,0.0006800484523,0.001593466142,0.3028784746,-0.09366635094,-0.01508378073,-0.05372653881,-0.4003618767,0,-0.0007096106624,0.006243089361,0,0.0006800484523,0,0.00250110811,0,0.0003238255549,0,-0.2447110304,-0.009261522988,-0.001432102986,-0.0009965045994,0.04087654831,0,-5.127360264e-05,0.02195064033,0,0.001593466142,0,0.05332427145,0,0.0005203946798,0
1,2,2,2,4,1500,500,v1,0,0,0,0,0,0,0,0,0,0,0,0,0.4318913273,0,0,0.1986031055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01857115974,0,0,0,0,0.008539856587,0,0,0,0,0,0,0.2345417015,0,0,0,0,0.1078528494,0,0,0,0,0,0,0,0,0,0,0,0,0,0.259536309,0,0,0,0.1193389426,0,0,0.3679264608,-0.6205099617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1193389426,0,0,0,0.259536309,0,0,0,-0.2795800117,0,0.02699651065,0,0,0,0,0,0,0,0,0,0,0,0,-0.5935134509,0,0.34092995,0,0,0,0,0,0,0,0,0,0,0,0
1,2,2,2,4,1500,500,v1,0.0002567907666,0.002008344092,0,0.03058681503,0.007509202262,0.01236440762,0.0009335570861,0.0004228271949,0.01167567793,0,0.002007603473,0.003760444167,0.001666595409,0,0,0.04070487569,0.0136216432,0.02242895357,0,0.0007670057325,0.02117960248,0,0.00364177941,0.006821420826,0,0,0,0,0.001394852548,0,0,0.0006483821599,0.008109093046,0,0,0.00261173628,0,0.003706622484,0,0,0.001036008399,0,0.09053043504,0.1234008438,0.0498835309,0,0,0.008099567158,0,0.007457476914,0,0,0.002084379715,0.01630179987,0.1821411898,0.2482742571,0.06095245978,0,0.007577715816,0.003432103264,-0.4751995473,0.007017680159,-0.002714528492,0,-0.005971068789,-0.008198433698,-0.009480343918,0,0.0134951384,0,0,0,0.1552691161,0,0,-0.2711014247,0.006044831599,0,0,-0.0121305494,-0.02529783819,-0.02413628396,0,0.003270159842,0.02898022175,0,0,0.3749557233,0.0134456167,0,-0.06018531243,0,0,0,-0.001715207605,0,-0.01040532044,0.1552691161,0.3749557233,0.1146173576,0.1148487374,0.0134951384,0.003270159842,0.006556691084,0.01911193378,-0.3684017686,0,0.02300650473,0,-0.05276109978,0,-0.05581084233,0,0.0134456167,0.006556691084,0.05051718125,0,0.02898022175,0.1146173576,0.01551574128,-0.0392234374,0,-0.1415608394,0,-0.2064071692,-0.02385415621,-0.06268108075,0,0,0.01911193378,0.01551574128,0,0,0.1148487374,0.05051718125
1,2,2,2,0,1500,500,v1,0.0372797024,0.005614115875,0.01025417378,0.0754818234,0.02671036697,0.03974248757,0.0532470024,0.03444104431,0,0.0003040543734,0.2429619064,0,0.004749943167,0,0,0.001095668694,0.001043332798,0.001552380047,0,0.00134530054,0,0,0.009490327326,0,0.001245303003,0,0,0.01114979164,0.004491961861,0.008204561245,0,0.04260394857,0,0,0.0002432797397,0,0.0009858603789,0.07702655488,0,0.008826878105,0.02361388818,0.006495248015,0.01776770412,0.04781205918,0.0251738774,0,0.0001925955818,0.1538980979,9.760653801e-05,0.007626125887,0,0.000873917881,0.00233792728,0.0003520788476,0.00175911734,0.004733702329,0.001675091044,0,0.003339286837,0.002159906111,-0.03690993641,-0.1126339038,-0.05696163698,-0.009974601469,-0.06026463055,-0.2585396883,0,0.003380465667,0.1199393221,0,0,0.02879833865,0.02876904467,0,0,-0.3261503923,-0.0009217768968,0,0,-0.001290637632,0.01033557875,0,0.02879833865,0.09317761048,0.01497968838,0.03577886168,0.003380465667,0.1886459968,0.1409526192,0.001059344573,-0.08633849409,-0.01153665115,0,0,-0.04381720477,-0.008273862255,0,0.02876904467,0.1886459968,0.04200711151,0.03137496721,0.1199393221,0.09317761048,0.05462886583,0.2003215306,-0.4075597342,-0.009249495611,-0.08991498804,0,-0.06820220645,-0.006310340449,0.09373977807,0,0.1409526192,0.05462886583,0,0,0.01497968838,0.04200711151,0,-0.4547931314,-0.0006663894465,-0.008302146269,0,-0.007046294554,-0.003176030115,-0.002868716742,0,0.001059344573,0.2003215306,0,0,0.03577886168,0.03137496721,0
1,2,2,2,1,1500,500,v1,0.186280075,0,0,0.1078124554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05131742387,0,0,0.0297007475,0,0,0,0,0,0,0,0,0.3958088469,0,0,0.2290804513,0,0,0,0,-0.5459473263,0.2848825567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2479574446,0,0,0,0.143639719,0,0,0,0,0,0,0,0,0,0,0.143639719,0,0,0,0.2479574446,0,0,-0.3396923875,0,0,0,0.07862762082,0,0,0,0,0,0,0,0,0,0,0.363510178,0,0,0,-0.6245749414,0,0,0,0,0,0,0,0,0,0
1,2,2,2,1,1500,500,v1,0,0,0,0,0,0,0,0,0.2236973568,0,0,0.3019893403,0,0,0,0,0,0,0,0,0.1265563192,0,0,0.1708498478,0,0,0,0,0,0,0,0,0.07527993179,0,0,0.1016272041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4722154719,0,0,0,0,0,-0.5173462057,0,0,0,0,0,0,0,0,-0.3411926443,0,0,0,0,0,0.2960619106,0,0,0,0,0,0,0,0,-0.2212842951,0,0,0,0,0,0.1761535614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02881471519,0,0,0,0.03888138573,0,0,0,0,0,0,0,0,0,0,0.03888138573,0,0,0,0.02881471519
1,2,2,2,4,1500,500,v1,0,0,0,0,0,0,0,0,0,0,0,0,0.01661500484,0,0,0.03629715466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.296637809,0,0,0,0,0.648035227,0,0,0,0,0,0,0.0007582753913,0,0,0,0,0.001656529108,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4120538143,0,0,0,0.9001565449,0,0,-0.9275081413,0.05270123497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9001565449,0,0,0,0.4120538143,0,0,0,0.05510190826,0,-0.9299088146,0,0,0,0,0,0,0,0,0,0,0,0,-0.8772075796,0,0.002400673304,0,0,0,0,0,0,0,0,0,0,0,0
