1,2,2,2,3,1500,500,v1,0,0.001958932335,0.001494252166,0,0.02491392444,0,0.0005338252482,0.0172354592,0.001262594793,0.004402733911,0,0.04868617605,0,0.03889171092,0,0,0.02918760889,0,0.008687761241,0.02019199519,0.001479177762,0,0,0.05703770471,0,0.2387101763,0,0,0.01408606521,0.01074469653,0.05332388234,0.003838569166,0.009078921344,0,0.03165867237,0.3500869523,0,0,0,0,0,0.005017137368,0,0,0,0,0.01478272632,0,0,0,0.004948458419,0,0,0.0002920039233,0,0,0.003713739137,0.001105403291,7.957348196e-05,0.002569165671,-0.410877839,0,-0.0009110967488,0.001893472399,-0.04184540313,0,0.04870802079,0,0,0.2941079838,0,0,0,0.06630312366,0,-0.6437078962,0,0.04583004978,0,-0.04826913952,0,0.05350889699,0,0,0.0207987244,0.01666667924,0,0,0.005746551875,0.03279128937,0.1544946978,0,-0.2919949393,0,-0.01657186452,-0.03465387667,-0.3591494991,0,0,0.08410986944,0,0,0,0.05903728608,0,-0.03276040426,0,0,0,0,-0.0002115748253,0,0.06630312366,0.005746551875,0.05903728608,0.01022957816,0.2941079838,0.0207987244,0.08410986944,0.3751692936,-0.3537623928,0,0,0.005890818325,0,-0.0002138894791,-0.005316894429,0,0.03279128937,0,0.3751692936,0,0.01666667924,0,0.01022957816
1,2,2,2,2,1500,500,v1,0,0,0,0,0,0.001382657282,0,0,0,0,0.0008608219004,0,0.001143948867,0,0.03267388519,0.0009600927364,0,0.01149146762,0,0,0,0.01898927853,0.007154417168,0,0,0,0.006346000643,0,0,0,0,0,0,0.003688143391,0,0,0,0.01445493805,0.4128672182,0,0,0,0.01213173196,0,0.1452061866,0.2399485263,0,0.0904032164,0,0.0001617313083,0,0,0,0,0.0001357377579,0,0,0,0,0,-0.2177965614,0,0,0,0,0.002063884819,0,0,0.02299342946,0,0.5625855016,0,0.01927819074,0,0.3268253742,-0.9030347947,-0.001800948694,0,0.0502243391,0,0.01775707317,0,0,0,0,0,0,0,0,0,-0.6025657288,0,0,0.009625145096,0,0,0,0.01927819074,0,0,0.1994941256,0.02299342946,0,0,0.1241048901,0.07792496751,0,-0.02643560562,-0.652790068,0,0,-0.2355536346,0,0,0,0,0,0,0,0,-0.02823655432,0,5.547420553e-05,0,0,0,0,0.3268253742,0,0.1241048901,0,0.5625855016,0,0.1994941256,0
1,2,2,2,1,1500,500,v1,0.004590171523,0.004999234395,0.3874727407,0.0324459797,0.02250214581,0.06691425598,0.04374869182,0.01489898244,0,0.308733846,0.01959115104,0,0.0005835489172,0,0,0.002695518465,0.0001647144139,0.0004898085074,0,0.0001090596951,0,0,0.0001434060995,0,0.002831260462,0,0,0.0006083036827,4.255436202e-05,0.003298236085,0,0.0003723965556,0,0,0.002627996771,0,0.006975069943,0.001671779224,0,0.00149861194,9.625831195e-05,0.008125507241,0.007722251959,0.0006804092656,0.001403227155,0,0.006474311189,0.0004108367451,0.01537434751,0.0036849114,0,0.003303218596,0.0002121711682,0.000231079252,0.01702127522,0.001499748186,0.001040115068,0,0.002022192636,0.0006886745941,0.02375869018,-0.03698864764,-0.04866010241,-0.6961285735,-0.0374010402,-0.08648246031,0,0.02635477911,0.003310919125,0,0,0.006935145446,0.01336464231,0,0,-0.1378454574,0.002868569266,0,0,-0.0002737076133,0.0006092515314,0,0.006935145446,0.007009984851,0.007487627929,0.5645360669,0.02635477911,0.04656343296,0.06213007453,0.449839567,-0.7537496309,0.002777420059,0,0,0.0003806325467,0.00573607954,0,0.01336464231,0.04656343296,0.03556003064,0.09762413811,0.003310919125,0.007009984851,0.02354478818,0.02855749841,-0.8448211667,-0.007367156279,0.006332266413,0,0.0005644304903,0.0141420762,0.001752117583,0,0.06213007453,0.02354478818,0,0,0.007487627929,0.03556003064,0,-0.1177673352,-0.01760354675,-0.02031787662,0,0.0007086053792,0.001867668078,-0.001728464317,0,0.449839567,0.02855749841,0,0,0.5645360669,0.09762413811,0
1,2,2,2,4,1500,500,v1,0,0,0,0,0,0,0,0,0.0321793562,0,0,0.068668204,0,4.955769702e-06,0.0005700640245,0,0,0,0.00125232421,0,0.005937683345,0.004488433904,0,0.01267054719,0,0.000163575347,0.01881613275,0,0,0,0.04133553001,0,0.1959854214,0.1481499701,0,0.4182174065,0,0,0.0001051589327,0,0,0,0,0,0,0.0008279752773,0,0,0,0,0.0001995554293,0,0,0,0,0,0,0.05042770558,0,0,-0.5949236336,0,0,0,0,0,0.09468106413,0,0,0.00040684506,0.02809605334,0,0,0.03652974158,0.2171228125,-0.7102864354,0,0.001224371265,0.00334152159,0,0,0.01737433625,0,0,0,0,0,0,0,0,0.1237390194,0,-0.03333482283,-0.16645243,0,0,-0.6122979698,0,0,0,0,0,0,0,0,-0.1631109084,0,0,-0.0003683355217,0,0,0,0.03652974158,0,0,0.241510798,0.00040684506,0,0,0.5088530557,-0.03211045155,0,0,0.007486060517,0,0,0,0.2171228125,0,0,0.5088530557,0.02809605334,0,0,0.241510798
1,2,2,2,1,1500,500,v1,0,0.2548913484,0.07526041568,0,0,0,0.1033810494,0,0.06960113318,0.1723682974,0,0.1374931604,0,0,0,0,0,0,0,0,0.01383226335,0,0,0.02732486552,0,0,0,0,0.02961866389,0.008745345693,0,0.01201299523,0.008087730645,0,0.02002939173,0.01597686124,0,0,0,0,0,0.01275659649,0,0,0,0,0.02921632572,0,0,0,0,0,0,0.006690119253,0,0,0,0,0.002713436737,0,0.1003565469,0,-0.3558872514,-0.2363456591,0,0,-0.2068558411,0,0,0,0,0,0,0,0,-0.1890367864,0,0,0,0,0,0.02976872485,0,0,0.3349354593,0.1098139359,0,0,0.1371327306,0.2273140887,-0.7553152835,0,0,0,0.03863447937,0.0001295456497,0.01781905481,0,0,0,0,0,0,0,0,-0.2362161136,0,0,0,0,0.01146409716,0,0,0.1371327306,0,0.08693538082,0,0.3349354593,0,0.1519667113,-0.317252772,0,0,0,0,0.002540645078,0,0,0.2273140887,0,0.1519667113,0,0.1098139359,0,0.08693538082
1,2,2,2,2,1500,500,v1,0.1003327416,0,0,0.1525851589,0,0.003064892775,0,0,0,0,0.05908299618,0,0,0,0.156684798,0,0,0.002902205248,0,0,0,0.02686886777,0.05594681256,0,0.01184583334,0,0.07218089364,0.03685179288,0,0,0,0,0,0.01237783698,0,0,0.01231422736,0,0.07503498571,0.03830894316,0.04549801607,0,0,0.06919298624,0.001389840828,0.01286726687,0,0.02679244149,0.002076513405,0,0,0.006459928964,0.007672202038,0,0,0.01166781798,0,0,0,0,-0.08685594477,-0.2237889137,0,0,0,-0.05836586681,0,0.02725011046,0,0,0.145231891,0.08589074032,0,0,0.01959590496,-0.04470685269,0,0,-0.1455038558,0,-0.05340809985,0,0.08589074032,0.1717805012,0,0,0.02725011046,0.1811351702,0,0,-0.1645255662,-0.03563321393,0,0.01484634872,0,0,0,0,0.1811351702,0,0.009824843086,0,0.1717805012,0,0.1907755734,-0.5043046338,-0.03363635809,0,0.02077230976,-0.01519482994,0,-0.02195964439,0,0,0,0,0,0,0,0,-0.3082533157,-0.006157661835,0,0,0.00370662947,0,0,0.01959590496,0,0.1907755734,0,0.145231891,0,0.009824843086,0
1,2,2,2,1,1500,500,v1,0,0.1063893135,0,0,0,0,0.1362941695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08728079815,0,0,0.1118144625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2447170096,0,0,0,0,0.3135042468,0,-0.3646550319,0,0.2348758918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08544188322,0,0,0,0.1092268251,0,-0.3227580316,0,0,0,0.1929788911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1092268251,0,0,0,0.08544188322,0,0,0.4278547836,0,0,0,0,-0.5576339231,0,0,0,0,0,0,0,0,0
1,2,2,2,2,1500,500,v1,0,0,0,0,0,0.09651333327,0,0,0,0,0.7631450988,0,0,0,0.01573663444,0,0,0.01331166197,0,0,0,0.002585732129,0.105257266,0,0,0,0.0005003776588,0,0,0,0,0,0,8.221850701e-05,0,0,0,0,0.0003296600287,0,0,0,0,0,0.000278860317,5.416739718e-05,0,0.002204989477,0,0,0,0,0,0,0,0,0,0,0,0,0.1174760726,0,0,0,0,-0.8596179738,0,0,0,0,0.02247588215,0,0,0,0.003382213229,-0.8564107176,0,0,-0.01803555817,0,0.1150656405,0,0,0,0,0,0,0,0,0,-0.01779522888,0,0,0.0005564985955,0,0,0,0,0,0,0.1249780198,0,0,0,0.9882348292,-0.7620313914,0,0,0.0002403292878,0,0,0.002410432058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.003382213229,0,0.9882348292,0,0.02247588215,0,0.1249780198,0
1,2,2,2,1,1500,500,v1,0.0008648658441,0.001445151748,1.395430677e-05,0.000911942435,0,0.0006487002585,0.00141548002,0,0.001244120855,5.122762329e-05,0.0003678216115,0.0006620368449,0,0,0.0726866824,0,0,0.02034003332,0,0,0.03900947983,0.002115475373,0.01153306745,0.02075820274,6.103640122e-05,0,0.1539919695,0.0001620377508,0.09599846041,0.0009269559184,0,0.09402742852,0.08264439136,0.004481786873,0.003402945727,0.04397774692,9.580657267e-07,0,0.002417154767,2.543446409e-06,0.0009017911034,1.455008287e-05,0,0.0009508776192,0.0006763963751,7.034894443e-05,5.341477554e-05,0.0003835256753,6.747244513e-05,0,0,0.0001791239823,0.06350926565,0.1061211134,0,0.06696621766,0,0,0.103942244,0,-0.3482537527,-0.0001414268711,0.002537456341,-6.212433652e-05,0,-0.0004732400254,0.000896306293,0.0001703996877,0,0,0.1951498166,0.0004738714691,0,0,0.005884674452,-0.280719079,0,0,0.01971468402,0,-0.03173059054,-0.01525913638,0.0004738714691,0.09586057981,0.03671917266,0.001424343176,0.0001703996877,0.1006525901,0.01749157329,0.005140223803,-0.1365199668,-0.0001972589497,0,-0.1556592143,0.1073625339,-0.004318307168,-0.1263815998,0,0.1006525901,0,0.03187851816,0,0.09586057981,0,0.01796152827,-0.3035460553,-4.651873549e-07,0,0.001921536189,-0.0004205654337,4.053522269e-06,-0.001022867066,0,0.01749157329,0,0.1278393121,0,0.03671917266,0,0.08327733268,0.1091402742,-0.0002317899674,0,0,-0.1304467877,-0.1460404877,0,0.005884674452,0.005140223803,0.01796152827,0.08327733268,0.1951498166,0.001424343176,0.03187851816,0.1278393121
1,2,2,2,1,1500,500,v1,0,0,0,0,0,2.468622376e-05,0,0,0,0,3.207217659e-05,0,0.2487753627,0,0.01327493431,0.1398111161,0,0.03220732558,0,0,0,0.2904951275,0.0418435417,0,0,0,0.0001856950662,0,0,0,0,0,0,0.004063561496,0,0,0,0.07281438678,0.003885457913,0,0,0,0.04092149871,0,0.009426804315,0.08502539941,0,0.01224724103,0,0.003179127523,0,0,0,0,0.001786661518,0,0,0,0,0,-0.06148314046,0,0,0,0,-2.210988163e-05,0,0,0.2729793421,0,0.01725577546,0,0.1628560968,0,0.3287556003,0.1747862555,-0.3850245997,0,-0.2998171691,0,-0.07268094696,0,0,0,0,0,0,0,0,0,-0.2331992695,0,0,0.002525019099,0,0,0,0.1628560968,0,0,0.03564772476,0.2729793421,0,0,0.05661015062,-0.7501360048,0,0.08958383876,0.06661789966,0,0,0.0111978065,0,0,0,0,0,0,0,0,-0.2954407609,0,0.004883801432,0,0,0,0,0.3287556003,0,0.05661015062,0,0.01725577546,0,0.03564772476,0
