1,2,2,2,4,1500,500,v1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01550919732,0,0,0.1344563258,0,0,0,0,0,0,0,0,0.0875101244,0,0,0.7586652977,0,0,0,0,0,0,0,0,0.0003990973375,0,0,0.003459957376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1065505211,0,0,0,0.9236862442,0,0,0,0,0,0,0,0,0,0,0.9236862442,0,0,0,0.1065505211,0,0,0,-0.8292771904,0.1424526813,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1461320116,-0.8329565211,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.6905038397,0.003679330346,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2,2,2,2,1500,500,v1,0,0.08252461487,0.005808485118,0,0.03480253626,0.001162973219,0.2400265962,0.06994125937,0.004930060961,0.002040405681,0.002909194668,0.008596845147,0,0.02068729656,0,0,0.09051507268,0.003024682012,0.007306355882,0.1819045062,0.01282219269,0,0.007566286689,0.02235883205,0,0.003092925019,0,0,0.0320892205,0.002258595935,0.001092361723,0.09333295747,0.001917025768,0,0.00079339998,0.003342833649,0,0,0,0,0,0.001142564767,0,0,0.0002287639888,0,0.0004013603537,0.000572256494,0,0,0.001104127253,0,0,0.01145536431,0,0,0.004830991728,0.000389956543,0.03331844818,0.009708650052,-0.2143827541,0,-0.3073730288,-0.006849230897,0.01462135883,0.000643869863,-0.013525647,0,0,0.0298816719,0,0,0,0.01166031076,0,0.007129794039,0,-0.02528387418,0,-0.2712329783,-0.009046383583,-0.03517864,0,0,0.07590566282,0.01146544228,0,0,0.2403218584,0.003729043909,-0.348264635,0,-0.003048478822,0,0.05643487056,-0.002468703419,-0.005252293751,0,0,0.1103498668,0.003756009105,0,0,0.2557475345,0.008087858479,-0.01772044804,0,0,0,0,-0.0008117231489,0.0005066020039,0.01166031076,0.2403218584,0.2557475345,0.02949755877,0.0298816719,0.07590566282,0.1103498668,0.05143731233,-0.535882131,0,0,0.0006376979237,0,0.04011981069,0.01254668494,0,0.003729043909,0.008087858479,0.05143731233,0,0.01146544228,0.003756009105,0.02949755877
1,2,2,2,1,1500,500,v1,0,0.06830173223,0.2144860622,0,0.0001239058417,0.004381871349,0.01354076804,0.002500873077,0.002953277637,0.01133780902,0.07870861351,0.002177365864,0,0.004824685137,0.05305152625,0,4.198940027e-05,0.001484935234,0.0212565419,0.0008474996757,0.001000811222,0.01450867736,0.02667289477,0.0007378690588,0,0.005152943114,0.05666100254,0,0.02472099686,0.07763067053,0.02270277709,0.004900919394,0.001068903596,0.01549580687,0.004103584668,0.0007880715895,0,0,0.07816748255,0,0,0.1070964828,0,0,0.002187941746,0.0213774582,0.005661157913,0.03930052883,0,0,0.0008857777757,0,0,0.004249476296,0,0,7.708954371e-06,0.003902549465,0.0008424555413,0.0001555948951,0.04118739428,0,-0.0805646451,-0.217688004,-0.002624720547,-0.07296872078,-0.004845766245,0,0,0.01247479726,0.1609087001,0,0,0.05708396226,0.03880823199,-0.2310395201,0,-0.02543160795,-0.02751774849,-0.0008894339745,-0.003694067737,-0.00138210796,0,0,0.09909236499,0.2059026505,0,0,0.02215069252,0.01345494837,-0.3572680929,0,-0.02046156059,-0.03572360753,-0.002072504621,0.002713659263,-0.001511301914,0,0,0.0002603840029,0.007181341904,0,0,0.005255490241,0.1413500576,-0.3548784892,0,0,-0.06990326542,0,0.06873594536,-0.02235814443,0.05708396226,0.02215069252,0.005255490241,0.00664666908,0.01247479726,0.09909236499,0.0002603840029,0.004962095109,-0.1320444728,0,0,-0.0004793377693,0,0.00180844464,-0.0001630949744,0.03880823199,0.01345494837,0.1413500576,0.004962095109,0.1609087001,0.2059026505,0.007181341904,0.00664666908
1,2,2,2,0,1500,500,v1,0,0,0,0,0.004008035227,0.001946993,0,0.005306183171,0,0,0.0150412061,0,0.0009406811263,0.001619306752,0.0006717106063,0.00722470204,0.0003305365892,0.0001605655612,0.005923762724,0.0004375928823,0,0.01149439998,0.001240425466,0,0.01088170158,0.02352120972,0.009756919757,0.002814002899,0,0,0.08604550384,0,0,0.1669616903,0,0,0.008222585111,0.01032486838,0.00737266158,0.002126356634,0,0,0.07929796352,0,0.001762359464,0.1261619517,0,0.01361484706,0.01697841056,0.02131931162,0.0366994769,0.004390608969,0,0,0.1637384549,0,0.007491180965,0.134254361,0,0.009917472308,-0.03126166977,0,0,0,-0.003521879703,-0.01403568176,0,0.02560869856,0.04424207799,0.04750586709,0.01766059122,0.007975540825,0.2971997015,0.2389116406,0.298972213,-0.7039408939,0.007373026907,0.00559560523,0.01152025609,-8.130560024e-05,0.001052685193,0,0.007975540825,0,0,0,0.02560869856,0,0,0,-0.2169183339,-0.00223155394,-0.03390207877,-0.1713710674,0,0,0,0.2971997015,0,0.01291945402,0.004341621458,0.04424207799,0,0.0183553533,0.03761241807,-0.370241681,0.000333037439,-0.05294251042,-0.05123772482,0,0,-0.01498636311,0.2389116406,0,0.0183553533,0,0.04750586709,0,0.01291945402,0,-0.07937765886,-0.02049097642,-0.1820583696,-0.1626385315,0,0,-0.01724668625,0.298972213,0,0.03761241807,0,0.01766059122,0,0.004341621458,0
1,2,2,2,1,1500,500,v1,0.001792436478,0.01195897827,0.03010906592,0.006382124208,0.008123566113,0,0.006115959229,0.002813445806,0.003394035157,0.05815089044,0,0.0009105877609,0.01935935137,0.00151367757,0.009827916905,0.01348414339,0.007397166835,0,0.009436512764,0.002561870947,0.003090544713,0.01449281599,0,0.0008291641247,0,0.004759544879,0.0309024937,0,0.03424087246,0.08620809092,0.02967177878,0.01751117656,0.009717780426,0.04557060861,0.1664972691,0.002607189233,0,0.004964912733,0.002520474413,0,0.0004185846376,0.007031318879,0.003458152804,0.001490406596,0,0.00371683768,0.0135798784,0,0,0.08062053067,0.006303593889,0,0.00679700076,0.04534899026,0.05615367866,0.02420130567,0.03080493268,0.03929763204,0.02319199594,0.01066871463,-0.4307114983,-0.005402947253,0.004778389461,0.04166721736,-0.01017357525,0,-0.0005402149,0,0.1207097135,0.01146882589,0.04635210794,0,0.08401201389,0.07430899363,0.06525586704,-0.325517518,-0.00172545003,-0.004575269821,-0.0001125621994,-0.008813575846,0,0.001274308844,0,0.0127313014,0.1088431109,0.1101896341,0,0.0430244128,0.03820573413,0.180482172,-0.04216689659,0,-0.01120918396,-0.07608004166,-0.0427379941,-0.2504760868,-0.01200464364,0.08401201389,0.0430244128,0.06698815163,0,0.1207097135,0.0127313014,0.02320360223,0,-0.455859492,0,-0.001900876777,0.001787287268,-0.0008927320861,0.01502766541,0,0.07430899363,0.03820573413,0.02320360223,0.01207308537,0.01146882589,0.1088431109,0.06698815163,0.004832739171,-0.08265321562,0,-0.1328548248,-0.04140075926,-0.03087479673,-0.06007295879,-0.04114068472,0.06525586704,0.180482172,0,0.004832739171,0.04635210794,0.1101896341,0,0.01207308537
1,2,2,2,4,1500,500,v1,0,0,0.09215939369,0,0,0,0,0,0,0.02588501749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01385421668,0,0,0,0,0.003891265196,0,0,0,0,0,0,0.6747043649,0,0,0,0,0.189505742,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.8469121022,0,0,0.1145055074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8577239582,0,0,0,0.2408859339,-0.7496275282,0,0,0,0,0.01722093299,0,0,0,0,0,0,0,0,0,0.1317264406,0,0,0,0,-0.8641330357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2408859339,0,0,0,0.8577239582,0,0
1,2,2,2,2,1500,500,v1,0.005325987784,0,0,0.04245531249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.003405759878,0,0,0.02714850386,0,0,0,0,0,0,0,0,0.1027341972,0,0,0.8189302388,0,0,0,0,-0.8919028679,0.04636618473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1413753309,0,0,0,1.126929684,0,0,0,0,0,0,0,0,0,0,1.126929684,0,0,0,0.1413753309,0,0,-0.8751898933,0,0,0,0.02965321071,0,0,0,0,0,0,0,0,0,0,0.0760193954,0,0,0,-0.9215560782,0,0,0,0,0,0,0,0,0,0
1,2,2,2,0,1500,500,v1,0,0,0,0,0.06495990661,0,0,0.3397519243,0,0,0,0,0,0,0,0,0.06561188649,0,0,0.3431618956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02993724481,0,0,0.1565771422,0.1229540482,0,0,0,0.0009330921649,0,0,0,0,0,0,0,0,0,0,0.1841350225,0,0,0,-0.06024788209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.03186494826,0,0,0,-0.1539657623,0,0,0,0,0,0,0,0,0,0,-0.1539657623,0,0,0,-0.03186494826,0,-0.05931478995,0,0,0,0,0,0.1832019303,0,0,0,0,0,0,0,0
1,2,2,2,2,1500,500,v1,0,0,0,0,0,0,0,0,0,0,0,0,0.04039892148,0.02211570063,0,0.001292683444,0,0,0.007016353909,0,0,0,0,0,0,0.3041133305,0,0,0,0,0.09648198768,0,0,0,0,0,0,0.3317760497,0,0,0,0,0.01061615981,0,0,0,0,0,0,0.1062050068,0.0581401198,0,0,0,0.003398344534,0,0,0.01844534179,0,0,0,0,0,0,0,0,0,0,0.3069280772,0.3441041566,0,0,0.01579307385,0.1077182117,0,-0.5856527719,0.04048870654,0.02880172014,0,0,0,0,0,0,0,0,0,0,0,0,0.09819646576,0,-0.3994113778,0,0,0,0,0.01579307385,0,0,0,0.3069280772,0,0,0,0.126349703,0,-0.3414971366,0,0,0,0,0.1077182117,0,0,0,0.3441041566,0,0,0,-0.6716180885,0,0.08586099647,0.06939474563,0,0,0,0,0,0,0,0,0,0,0
1,2,2,2,0,1500,500,v1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2249364854,0,0,0,0,0.07223270443,0,0,0,0,0,0.01147383394,0.03920465203,0,0.02942096182,0,0,0.01258958962,0,0,0,0,0,0.02241638383,0,0,0.05747961636,0,0,0,0,0,0,0,0,0.06563831182,0,0.2242778821,0.1683083681,0,0,0,0,0,0.07202121051,0,0,0,0,0,0,0,0,0,0.08495921232,0,0.4269280171,0,0.1873638704,0,0.1286249092,0,-0.2072621427,0,-0.1631064751,0,0,0,0,0.1873638704,0,0,0,0.08495921232,0,0,0,-0.6263663851,0.02347839534,0.05097065002,0,0,0,0,0,0,0,0,0,0,0,0,-0.2084390903,0.02689036857,0,0,0,0,0,0.1286249092,0,0,0,0.4269280171,0,0,0,-0.06176706133,-0.2319174858,0,-0.2582327927,0,0,0,0,0,0,0,0,0,0,0
