1,2,2,2,2,1500,500,v1,0,0,0,0,0.0005093197541,0,0,0.0001331954751,0,0,0,0,0.01372686259,0.0431746217,0,0.01344957792,0.2332873403,0,0.434347708,0.06100846841,0,0,0,0,0,0.002498869663,0,0,0,0,0.02513926626,0,0,0,0,0,0,0.08208488778,0,0,0,0,0.08042676082,0,0,0,0,0,0,0.0001754631604,0.000551878153,0,0,0,0.0001719187784,0,0.002981987598,0.005552035001,0,0.0007798387001,-0.2925408202,0,0,0,0.0002193469016,0,0,0,0.1029833597,0.06032121937,0,0,0.1013933108,0.6084816275,0,-0.1261205351,0.02245525945,-0.4767067004,0,-0.2940691751,0,0,0,0,0,0,0,0,0,0,-0.4709863453,0,0.02511778072,0,0,0,0,0.1013933108,0,0.3475659267,0,0.1029833597,0,0.09091628326,0,0.02265932567,0,-0.1589104393,0,0,0,0,0.6084816275,0,0.09091628326,0,0.06032121937,0,0.3475659267,0,-0.8818939278,0,0.0002040662204,0.005720355089,0,0,0.001528354905,0,0,0,0,0,0,0,0
1,2,2,2,2,1500,500,v1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1590108622,0,0,0,0,0.440443063,0,0,0,0,0,0,0.04101222332,0,0,0,0,0.1135994675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06523643736,0,0,0,0,0,0,0.1806979467,0,0,0,0,0,0,0,0,0,0,0,0.07610922296,0,0,0,0.2108982545,0,0.3987488901,0,-0.5900872088,0,0,0,0,0,0,0,0,0,0,0,0,-0.3451867824,0,0.1538484636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2108982545,0,0,0,0.07610922296,0,0,0,-0.436238745,0,0,0.2449004263,0,0,0,0,0,0,0,0,0,0,0
1,2,2,2,0,1500,500,v1,0,0,0,0,0.003216082069,0,0,0.01553613748,1.765392046e-05,0,0,0.0003817182277,0,0,0,0,0.01615026621,0,0,0.07801814469,8.86530595e-05,0,0,0.001916882363,0,0,0,0,0,0,0,0,0.0001775816512,0,0,0.003839722363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1510362913,0,0,0.7296208667,-0.7791205586,0,0,0,0.01862369741,0,-0.0003959776107,0,0,0,0,0,0,0,0,-0.8526799198,0,0,0,0.09377019544,0,-0.001983114476,0,0,0,0,0,0,0,0,-0.002379092087,0,0,0,0,0,-0.004008724857,0,0,0.1941046769,0,0,0,0.9376528553,0,0,0,0,0,0,0,0,0,0,0.9376528553,0.0004227340257,0,0,0.1941046769,0.00915899139,0.1123938929,0,0,0,0,0,-0.8668989147,0,0,0,0.00915899139,0,0,0,0.0004227340257
1,2,2,2,1,1500,500,v1,0,0,0,0,0,0.4705815501,0,0,0,0,0.1317519108,0,0.0002019140093,0,0,0.0001441311896,0,0.007757137387,0,0,0,0,0.002171818408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.007216827355,0,0,0,0,0.005151548995,0,0.2772562512,0,0,0.0776253146,0,0.01175242539,0,0,0,0,0.008389170507,0,0,0,0,0,0.3627405184,0,0,0,0,-0.5928588504,0,0,0.02793924606,0,0,0,0.02024504338,0,0,-0.2719293886,-0.0001801572009,0,0,0,0.009868354332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02024504338,0,0,0.2697243525,0.02793924606,0,0,0.07545314545,-0.6030587053,0,-0.01205465053,0,0,0,0.3528721641,0,0,0,0,0,0,0,0,-0.01223480773,0,-0.01988805189,0,0,0,0,0,0,0.07545314545,0,0,0,0.2697243525,0
1,2,2,2,4,1500,500,v1,0.02082115169,0,0,0.03746109121,0,0.03565411311,0,0,0,0,0.01573647015,0,0,0,0.004989961464,0,0,0.004698233274,0,0,0,0.003283681693,0.002073634744,0,0.01037329546,0,0.01505759376,4.461471317e-06,0,0,0,0,0,0.009908762887,0,0,0.09201786605,0,0.1335706335,3.95761474e-05,0.07344182844,0,0,0.1321353917,0.1257616916,0.08789716055,0,0.05550678264,0.04314894748,0,0,1.855801682e-05,0.03443828611,0,0,0.06196082695,0,0,0,0,-0.3035397838,0.0425073719,0,0,0,-0.006067709707,0,0.2167345933,0,0,0.1776037276,9.316233191e-05,0,0,0.1176165517,-0.3834666605,0,0,0.003680866118,0,0.0001021197288,0,9.316233191e-05,0.04500206572,0,0,0.2167345933,0.08134288317,0,0,-0.3518455758,-0.01033338507,0,0.02081360418,0,0,0,0,0.08134288317,0,0.186321385,0,0.04500206572,0,0.08798384888,0.05409872069,-0.09141839117,0,-0.2213079899,-0.1729332522,0,-0.1769045657,0,0,0,0,0,0,0,0,-0.2321776564,-0.04280006114,0,0,0.04619591443,0,0,0.1176165517,0,0.08798384888,0,0.1776037276,0,0.186321385,0
1,2,2,2,0,1500,500,v1,0.4448229154,0,0,0.1761241571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1199661269,0,0,0.04749965045,0,0,0,0,0,0,0,0,0.1515730038,0,0,0.06001414633,0,0,0,0,0.3596739058,-0.6112465254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2703266841,0,0,0,0.1070322457,0,0,0,0,0,0,0,0,0,0,0.1070322457,0,0,0,0.2703266841,0,0,-0.4104772473,0,0,0,0.1589046273,0,0,0,0,0,0,0,0,0,0,-0.4523418986,0,0,0,0.2007692783,0,0,0,0,0,0,0,0,0,0
1,2,2,2,4,1500,500,v1,0.0003376126138,0.006179375825,0,0.0009851664829,0.0004063083652,0,0.001419873674,0.00260073682,0.002237914326,0,0,0.0009543856843,0.4799417832,0.006601771645,0.06890339549,0.04362588986,0.003965704889,0,0.007990434963,0.02538405705,0.02184278874,0.05572045115,0,0.009315121958,0.0003674460165,0.0008045677044,0.008397359029,0.001253215235,0.007350406139,0,0.000973806163,0.001688948603,0.002662013068,0.006790734045,0,0.001135247732,0.0009727800894,0.1548502062,0.0222312484,0.003317773968,0.00106317932,0,0.01407561975,0.003102397802,0,0.01797785409,0,0,5.675520495e-05,0.009034472731,0.000124272418,0.0001935698968,6.202939477e-05,0.001135333595,0.0008212181687,0.0001810041396,7.465083044e-05,0.0001504127569,0.000260872672,0.0004778320606,-0.07081365688,-0.0009603951631,-0.005741167714,0,-0.000985618375,0,0.002108384239,0.00209308881,0.5151435875,0.0112372246,0.1409598833,0.007138637481,0.04743192561,0.0135973091,0.1112743965,0.1053160362,-0.5230260087,-0.01455789994,-0.1245432472,-0.02919260286,0,-0.030724498,0.007138637481,0.001768510986,0.01786753073,0,0.00209308881,0.00550597441,0.003998658785,0,-0.2132429605,-0.001618808191,-0.001736989586,-0.009482807381,-0.007979031802,0,0.001855113277,0.04743192561,0.00550597441,0.006098523547,0,0.5151435875,0.001768510986,0.03920798266,0,-0.6506789375,-0.004285841114,0.138717452,-0.03413013201,-0.003833204734,0,0,0.0135973091,0.003998658785,0.03920798266,0.0282291939,0.0112372246,0.01786753073,0.006098523547,0.0119123069,-0.4552001185,-0.0002498348973,0.009258215269,-0.0002614662988,-5.605702791e-05,-0.0008572601762,-2.611627526e-05,0.1112743965,0,0,0.0119123069,0.1409598833,0,0,0.0282291939
1,2,2,2,0,1500,500,v1,0,0,0,0,0,0.002153599297,0,0,0,0,0.0006715610845,0,0.008400895558,0,0.02336552469,0.03488847934,0,0.03767116885,0,0,0,0.03701081058,0.01174707433,0,0,0,0.1303449603,0,0,0,0,0,0,0.20646541,0,0,0,0.02572613571,0.07155244997,0,0,0,0.1068392945,0,0.1153607488,0.1133385279,0,0.03597316812,0,0.007469548238,0,0,0,0,0.03102064269,0,0,0,0,0,-0.1640226706,0,0,0,0,0.002260956818,0,0,0.04187186576,0,0.07333482943,0,0.1621320854,0,0.1129060334,-0.4549629372,0.007319936587,0,0.03856675706,0,-0.0128486786,0,0,0,0,0,0,0,0,0,0.1943629618,0,0,-0.318523537,0,0,0,0.1621320854,0,0,0.1877746936,0.04187186576,0,0,0.05486787687,-0.2971482234,0,-0.1293989118,0.1557962048,0,0,-0.1511739918,0,0,0,0,0,0,0,0,-0.1220789753,0,-0.01392365894,0,0,0,0,0.1129060334,0,0.05486787687,0,0.07333482943,0,0.1877746936,0
1,2,2,2,3,1500,500,v1,0,0,0,0,0,0.2918820163,0,0,0,0,0.0001091817006,0,0,0,0,0,0,0.2269508205,0,0,0,0,8.489346772e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.480793242,0,0,0.0001798460366,0,0,0,0,0,0,0,0,0,0,0,0,-0.2474829156,0,0,0,0,0.2907543057,0,0,0,0,0,0,0,0,0,-0.18268597,0,0,0,0,0.2259573601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.06488284129,0,0,0,-2.424354041e-05,0.5167116644,0,0,0,0,0,-0.4734402757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.424354041e-05,0,0,0,-0.06488284129,0
1,2,2,2,0,1500,500,v1,0.01005232176,0,0,0.0003327103235,0.00621680714,0,0,0.02028935817,0,0,0,0,0,0,0,0,0.1772670035,0,0,0.5785339073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01177335587,0,0,0.0003896728671,0,0,0,0,0,0,0,0,0.05317417409,0,0,0.001759951292,0.03288529686,0,0,0.1073254408,-0.6713770205,-0.01028281913,0,0,0.02638694182,0,0,0,0,0,0,0,0,0,0,0.165973082,0,0,0,-0.7439908082,0,0,0,0.1121703108,0,0,0,0.003712447493,0,0,0,0,0,0,0,0,0,0,0.003712447493,0.2033444167,0,0,0.1121703108,0.6636821731,0,-0.06521131937,0,0,0,-0.01204385282,0,0,0,0,0.6636821731,0,0,0,0.2033444167,0,-0.7399305381,0,0,0,-0.05492850024,0,0.1395861402,0,0,0,0,0,0,0,0
