1,2,2,2,4,1500,500,v1,0,0,0.01474697461,0,0,0,0,0,0.02446771239,0.002094090485,0,0.0690380348,0,0,0,0,0,0,0,0,0.175242232,0,0,0.4944630344,0,0,0,0,0,0.01832300892,0,0,0.03040095505,0,0.002601892228,0.08577925714,0,0,0,0,0,0.07254177679,0,0,0,0,0.01030103113,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.6194400327,0,0,0.01633243893,0,0,0.09074920596,0,0,0,0,0,0,0,0,0.2034963389,0,0,0,0,0,-0.6696644271,0,0,0,0.06067000973,0,0,0,0.008615441051,-0.6454221255,0,0,0,0,0.02031660353,0.1127471331,0,0,0,0,0,0,0,0,0.03664904247,0,0,0,0,-0.08283934341,0,0,0,0,0.1829735145,0,0,0,0.5162786195,0,0,0,0,0,0,0,0,0.008615441051,0,0.5162786195,0,0.06067000973,0,0.1829735145
1,2,2,2,4,1500,500,v1,0.008686264688,0,0.1714669946,0.0532226634,0.01236416888,0,0,0.001676185917,0.008451022193,0.05542278871,0,0.002333996377,0,0.0215038433,0,0,0.06072827368,0,0.2199497789,0.008232811938,0.04150832892,0,0,0.01146373623,0.00291740154,0.003287421969,0,0.007936271998,0,0.1287496063,0.03362504671,0,0.006345628106,0,0.04161536886,0.001752530365,0.0004167132283,0,0,0.001133594221,0.0009316215207,0.01839022273,0,0.005708250945,0,0,0.005944219357,0,0.001788265861,0,0.002015075538,0.004864659213,0.003997921946,0,0,0.0244961513,0.005690706405,0.02061098628,0,0.0007714778107,-0.1687434104,-0.06158353683,0,-0.1630249229,0.008415107671,0,-0.004769182972,0.007680057511,0,0.02908680672,0,0.02089223665,0,0.2846140757,0,0.03498683073,0,-0.241158722,0,-0.06344515636,0,-0.05020929782,0.02089223665,0.01984464882,0,0.1977694119,0.007680057511,0.1200885534,0,0.08081766804,-0.4320548914,-0.01085132013,0.01706800478,0,0,-0.04304711043,-0.001337970862,0,0.1200885534,0.07088167355,0,0,0.01984464882,0.01068228495,0,-0.3122261368,-0.001544764044,0,0,-0.004638129153,0.02034731334,0,0.2846140757,0,0.01068228495,0.06330092248,0.02908680672,0,0.07088167355,0.02117375511,-0.3577385159,-0.006652111896,0,0.01495679568,-0.02706713558,0,0.0006540764266,0,0.08081766804,0,0.02117375511,0,0.1977694119,0,0.06330092248
1,2,2,2,1,1500,500,v1,0,0,0,0,0,0.0939725116,0,0,0,0,0.1387725463,0,0,0,0,0,0,0.220559956,0,0,0,0,0.3257087226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08922481273,0,0,0.1317614507,0,0,0,0,0,0,0,0,0,0,0,0,-0.3180969079,0,0,0,0,0.2317136465,0,0,0,0,0,0,0,0,0,0.4516240042,0,0,0,0,-0.5380072657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05235827415,0,0,0,0.07721661815,-0.3062936192,0,0,0,0,0,0.2199103579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07721661815,0,0,0,0.05235827415,0
1,2,2,2,1,1500,500,v1,0,0,0,0,0.00140334578,0,0,0.001870065384,0.009302578135,0,0,0.003251221431,0.241133687,0.04315446417,0.02828777957,0.07816921801,0.008015381878,0,0.008800837196,0.01068110825,0.05313281819,0.01527115496,0,0.01856975074,0.0006847406658,0.03003183443,0.01968588717,0.0002116672996,0,0,0.0061246337,0,0.03697591963,0.01062742421,0,0.01292296615,0.0003084389973,0.07558875304,0.008867437855,9.53447822e-05,0,0,0.02450389155,0,0,0.004787085434,0,0,0.000622543941,0.1525660524,0.02730396703,0.0001924410239,0,0,0.0494579134,0,0.005071357663,0.005568317746,0,0.006757971235,-0.1268218444,0,0,0,-0.003273306536,0,0.01007544722,0.002350794212,0.06067126692,0.1099250333,0.07280577188,0.0007414565939,0.01390970143,0.02747222405,0.0307266288,0.1595225389,-0.3145230984,-0.04644886517,-0.03923531823,-0.01869634816,0,-0.07097902937,0.0007414565939,0,0,0,0.002350794212,0,0,0,-0.1804881017,-0.0008754341534,-0.01826893278,-0.02395238632,0,0,-0.02531739088,0.01390970143,0,0.02173490924,0,0.06067126692,0,0.0289631868,0,-0.2113526365,-0.0004016888184,0.09678447512,-0.005833895926,0,0,0,0.02747222405,0,0.0289631868,0.09931460625,0.1099250333,0,0.02173490924,0.03001685337,-0.3057031962,-0.0007843775664,0.1680179777,-0.02688037367,0,0,-0.01182907597,0.0307266288,0,0,0.03001685337,0.07280577188,0,0,0.09931460625
1,2,2,2,2,1500,500,v1,0.008499863523,0,0.008605458002,0.00699773866,0,0.002754047928,0,0,0,0.09302728676,0.0002044935712,0,0,0,0,0,0,0.003145434973,0,0,0,0,0.0002335548427,0,0,0,0,0,0,0.0005437530239,0,0,0,0,0.005878114619,0,0,0,0,0,0.05669719082,0.05740154452,0,0.04667746994,0.01837050448,0,0.620525943,0.001364046728,0,0,0,0,0.03788429849,0,0,0.03118925609,0,0,0,0,-0.7953203951,0.01548517393,0,0.09794823386,0,2.439327575e-05,0,0,0,0,0,0,0,0,0,-0.01970086003,0,0,0,0,-0.00299671681,0,0,0.04639918408,0,0.07289163764,0,0.08187473573,0,0.7875819763,-0.5799668688,0,0,0,0,0.006317788822,0,0,0.08187473573,0,0.03144750783,0,0.04639918408,0,0.002598857412,0.1123070497,0,0,0,-0.09652929558,-0.6779151024,-0.01972525332,0,0,0,0,0,0,0,0,-0.08104412182,0,0,0,-0.004471824905,0,0,0,0.7875819763,0.002598857412,0,0,0.07289163764,0.03144750783,0
1,2,2,2,1,1500,500,v1,0,0.01207720771,0,0,0.0003021206575,0,0.009389823635,0.001190644857,0.002064959426,0,0,0.0006665428243,0.001971881658,0,0.01044864209,0.008511025374,0.0009032098649,0,0,0.003559512247,0.00617333399,0.01060264149,0,0.001992674249,0.004706414201,0,0.04264625653,0.01509908564,0.1473655089,0,0,0.1145741774,0.02519653584,0.04327480688,0,0.00813312356,0.0006033163234,0.001031708097,0.005466833474,0.001935555276,0,0,0.004453053133,0,0,0.005547407489,0,0,0.007004600218,0.01197829809,0,0.02247211021,0,0.2193254635,0.05170066802,0,0.005486595483,0,0.1705218185,0.02162244299,-0.2501452143,0,0.0207687141,0,-0.001491922023,0,-1.465942474e-05,0.01370863716,0.02134163931,0,0.06063017777,0.04318496538,0.08571790098,0,0.05504998556,-0.2074987315,-0.005360050382,0,0.002484981556,-0.00446170739,0,-0.007050418347,0.04318496538,0,0.1609149655,0,0.01370863716,0,0.07532047258,0,-0.3794884251,-0.007326809126,0,-0.08383586212,0.1910465493,0,-0.03326607223,0.08571790098,0,0.01003702231,0,0.02134163931,0,0.03955543802,0,-0.1865870996,-0.001446003363,-0.002619873034,0.004230771766,0,0,0,0,0.07532047258,0.03955543802,0.04607851916,0,0.1609149655,0.01003702231,0.01441820582,0.1891088984,-0.02915625589,-0.06339310345,0,0,-0.3693055554,-0.02710801074,0.05504998556,0,0,0.01441820582,0.06063017777,0,0,0.04607851916
1,2,2,2,2,1500,500,v1,0,0,0,0,0,0,0,0,0,0,0,0,0.1469042977,0.03881636377,0,0.02725848638,0,0,0.004412892736,0,0,0,0,0,0,0.2392651894,0,0,0,0,0.02720119851,0,0,0,0,0,0,0.170744113,0,0,0,0,0.03168202803,0,0,0,0,0,0,0.211995549,0.05601535473,0,0,0,0.03933634261,0,0,0.006368184137,0,0,0,0,0,0,0,0,0,0,-0.2626588874,0.2200087588,0,0,-0.03105126578,0.02580758497,0,-0.1387017935,0.1284491129,0.04218188751,0,0,0,0,0,0,0,0,0,0,0,0,0.1022003068,0,-0.2660778694,0,0,0,0,-0.03105126578,0,0,0,-0.2626588874,0,0,0,0.03705235582,0,0.1587544132,0,0,0,0,0.02580758497,0,0,0,0.2200087588,0,0,0,0.06330754326,0,-0.09139675718,0.06001841929,0,0,0,0,0,0,0,0,0,0,0
1,2,2,2,2,1500,500,v1,0,0.09806320435,0.0007947499214,0,0.01372152466,0.005638388838,0.01526824739,0.002372042645,0.2089093124,3.973327551e-05,0.02447324489,0.003510221305,0,0,0.007152644174,0,0.003142990892,0.001291504057,0,0.0005433294489,0.04785183007,0.005290488508,0.005605731704,0.0008040355475,0,0,0.005110965896,0,0.0160503015,0.0001300791254,0,0.002499000269,0.03419281955,0.003780351109,6.503265477e-06,0.0005745285466,0,0,0.1740856447,0,0,0.004430651441,0,0,0.03143345467,0.1287633049,0.0002215090428,0.1364358961,0,0,0,0,0,0.01349568139,0,0,0.001888387456,0,0.00210125096,0.000326445908,-0.1317175562,0,-0.1060285299,-0.0007430234448,-0.01608807234,-0.02968457047,-0.2096795736,0,0,0,0.2604357483,0,0,0,0.1933546736,-0.6871172501,0,0,-0.007880153144,-0.003637982734,-0.006778856775,0.02954576883,0,0,0.1492190092,0.007844904329,0,0,0.02344010808,0.0003956776304,-0.6130461437,0,0,0.008011886251,0.001874725336,-0.0001010198048,0.0329888283,0,0,0.02803042032,0.05741321139,0,0,0.00484702315,0.2490041702,-0.03717573738,0,0,-0.3026586811,0,-0.004649678056,-0.1678148272,0,0.02344010808,0.00484702315,0.2170700827,0,0.1492190092,0.02803042032,0.00364738197,-0.1238798596,0,0,0,0,-0.0109522736,-0.002192240574,0.1933546736,0.0003956776304,0.2490041702,0.00364738197,0.2604357483,0.007844904329,0.05741321139,0.2170700827
1,2,2,2,1,1500,500,v1,0.0008938444755,0.006245636186,0,0.001282609191,0.002108093743,0,0.1010837224,0.001119529545,0,0,0,0,0,0,0,0,0.01990396163,0,0,0.01057024773,0,0,0,0,0,0,0,0,0.04114911341,0,0,0.6659858872,0,0,0,0,0,0,0,0,0.001653239992,0,0,0.002372292794,0,0,0,0,0,0,0,0,0.001154690254,0.008068266271,0,0.001656906064,0.002723287289,0,0.1305824361,0.001446235771,-0.612808125,-0.002042269624,0.1041042912,0,-0.003196904999,0,0,0,0,0,0,0,0,0,0,-0.007363538695,0,0,0,-0.03046042623,0,0,0,0.005481569338,0.0409170614,0,0,0.005852509759,0.6619274347,0,0.2384499599,0,0,0,-0.7070129499,0,0,0,0.005852509759,0.0370543937,0,0,0.005481569338,0.01968155374,0,-0.004781715196,0,0,0,-0.002774337529,0,0,0,0.6619274347,0.01968155374,0,0,0.0409170614,0.0370543937,0,-0.6413825982,0,0,0,-0.002739445571,0.1343456688,-0.004166633704,0,0,0,0,0,0,0,0
1,2,2,2,0,1500,500,v1,0.000752533972,0,0.009602847604,0.0003814258323,0,0.002084434309,0,0,0,0.000561744312,6.255133542e-05,0,0,0,0,0,0,0.1498181509,0,0,0,0,0.004495860276,0,0,0,0,0,0,0.5424418653,0,0,0,0,0.03173159098,0,0,0,0,0,0.009582052422,0.1222735352,0,0.004856714057,0.02654120554,0,0.007152718211,0.000796469259,0,0,0,0,0.0576460795,0,0,0.02921822093,0,0,0,0,-0.6872771784,-0.001123469979,0,0.009096964048,0,0.001763453649,0,0,0,0,0,0,0,0,0,0.01769232534,0,0,0,0,-0.1533657785,0,0,0.101835201,0,0.6229342037,0,0.05161558944,0,0.03641516895,0.1338909355,0,0,0,0,-0.5734571837,0,0,0.05161558944,0,0.1968458494,0,0.101835201,0,0.006664330529,-0.8038536127,0,0,0,-0.01440946027,0.1247939714,0.01592887171,0,0,0,0,0,0,0,0,-0.01553293027,0,0,0,-0.08676759682,0,0,0,0.03641516895,0.006664330529,0,0,0.6229342037,0.1968458494,0
