1,2,2,2,1,1500,500,v1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3330402713,0,0,0,0,0.08556434948,0,0,0,0,0,0,0.4567293207,0,0,0,0,0.1173424075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.005826669387,0,0,0,0,0,0,0.001496981653,0,0,0,0,0,0,0,0,0,0,0,0.1732410917,0,0,0,0.04515659765,0,-0.5547739837,0,0.4091755236,0,0,0,0,0,0,0,0,0,0,0,0,0.4164397839,0,-0.5620382433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04515659765,0,0,0,0.1732410917,0,0,0,-0.1528627197,0,0,0.007264260035,0,0,0,0,0,0,0,0,0,0,0
1,2,2,2,1,1500,500,v1,0,0,0,0,0,0,0,0,0.2769566101,0,0,0.001739416014,0,0,0,0,0,0,0,0,0.1040680556,0,0,0.000653595675,0,0,0,0,0,0,0,0,0.6127340684,0,0,0.003848254248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.5026617163,0,0,0,0,0,0.2775011728,0,0,0,0,0,0,0,0,-0.3294436704,0,0,0,0,0,0.1042831269,0,0,0,0,0,0,0,0,0.3817842997,0,0,0,0,0,-0.6069448433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3356329829,0,0,0,0.002107832414,0,0,0,0,0,0,0,0,0,0,0.002107832414,0,0,0,0.3356329829
1,2,2,2,3,1500,500,v1,0,0.003288910198,0.002928820498,0,0.0103586505,0.005046231006,0.00345616303,0.003744942664,0.05205957004,0.01150212919,0.005416092945,0.0002716204359,0,0.008109384856,0.007105775491,0,0.03862871069,0.01881803016,0.02322652216,0.01396536225,0.194136685,0.005629326,0.02019729186,0.001012906771,0,0.001785034656,0.001564120551,0,0.002699714186,0.002404133214,0.005112613067,0.002837004296,0.04273329196,0.00123912506,0.009441565588,0.0002229606465,0,0,0.02106424598,0,0,0.03237682246,0,0,0.05578386437,0.01668748298,0.1271509794,0.05987252543,0,0,0.01398518437,0,0,0.02115141043,0,0,0.06661783238,0.04005571328,0.02222703521,0.02408421469,-0.5711477076,0,-0.00514353843,0.00273996839,-0.001662580162,0.004295082622,0.006917374016,0,0,0.03249589044,0.0445835712,0,0,0.09500370031,0.03531999477,-0.2531045666,0,-0.02925081852,-0.01272401616,0.0105385071,-0.02143280635,-0.1937602431,0,0,0.03581050744,0.04763923652,0,0,0.03883424964,0.1815203495,-0.5226706457,0,-0.004075205636,-0.002802285802,-0.001902097495,0.003802365475,0.01669075857,0,0,0.06450388986,0.09397699109,0,0,0.0277123605,0.100776352,-0.02612169182,0,0,-0.03774274208,0,-0.1593153913,-0.1126978383,0.09500370031,0.03883424964,0.0277123605,0.2532571226,0.03249589044,0.03581050744,0.06450388986,0.001971042948,-0.03149573314,0,0,-0.05167370299,0,-0.04271753546,-0.07035342715,0.03531999477,0.1815203495,0.100776352,0.001971042948,0.0445835712,0.04763923652,0.09397699109,0.2532571226
1,2,2,2,0,1500,500,v1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1191741684,0,0,0.1692187557,0,0,0,0,0,0,0,0,0.05311354494,0,0,0.07541741731,0,0,0,0,0,0,0,0,0.2409476971,0,0,0.3421284165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.110703696,0,0,0,0.1571094853,0,0,0,0,0,0,0,0,0,0,0.1571094853,0,0,0,0.110703696,0,0,0,-0.4574893698,0.278947249,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.3028153107,0.1242731896,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4032204386,-0.5817625594,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2,2,2,1,1500,500,v1,0,0,0,0,0.001987479785,0,0,0.0001580014714,0,0,0,0,0.1861404338,0.03138385695,0,0.2099042804,0.02654243295,0,0.09783290813,0.002110081065,0,0,0,0,0,0.02335588837,0,0,0,0,0.07280731889,0,0,0,0,0,0,0.02586479626,0,0,0,0,0.02916685718,0,0,0,0,0,0,0.09837593143,0.01658648847,0,0,0,0.1109352153,0,0.01402777737,0.05170506626,0,0.001115185916,-0.04377583218,0,0,0,-0.002141521738,0,0,0,0.2083101416,0.01319409579,0,0,0.1548910103,0.1486724066,0,0.08009915491,-0.3903081152,-0.05710749811,0,-0.02864599828,0,0,0,0,0,0,0,0,0,0,-0.08753468974,0,-0.02037631196,0,0,0,0,0.1548910103,0,0.06380324005,0,0.2083101416,0,0.00507279052,0,-0.295998584,0,0.05386448285,0,0,0,0,0.1486724066,0,0.00507279052,0,0.01319409579,0,0.06380324005,0,-0.4447149628,0,0.09430953126,-0.03042719166,0,0,-0.01512983367,0,0,0,0,0,0,0,0
1,2,2,2,4,1500,500,v1,0.05016696009,0.01121977909,0.00382102996,0.1305166699,0,0.007210930785,0.0040996466,0,7.974796037e-06,0.001087811581,0.005706928888,2.116142048e-05,0.0267466818,0.005833987541,0,0.04886025387,0,0.02268523235,0.04665017457,0,2.508831474e-05,0,0.01795371661,6.657278439e-05,0.0001918640586,0.0001903465782,0,0.0001045530605,0.001151637472,0.0003922039151,0.001522063775,0.0004208021041,8.185610321e-07,0,0.0001116567955,2.172082409e-06,0.004520313725,0.02056006286,0,0.0024632682,0.1213177137,0.009240317095,0.03755867357,0.315625742,0.01743804359,0,0.002630632068,0.01380094716,0.0005310724642,0.002415514478,0.0005268721359,0.0002893989207,0.01425310302,0.003187689006,0.004412609067,0.03708152814,0,0.004213015017,0.001164764323,0,-0.4635099476,0.172653557,-0.01487912208,-0.004615253397,0,-0.01264217506,-1.14932844e-05,0.007863862505,0.07312981551,0.009640032753,0,0.004285251645,0.128856334,0.07619041359,0,-0.1078004473,-0.07259605579,-0.05127222688,0,0,-0.03492890905,-9.103502324e-05,0.004285251645,0.08752314283,0.02241343533,0.01918098731,0.007863862505,0.2295230992,0.008013695728,0.005635876043,-0.09886244078,-0.0002961056625,-0.001516489945,0,-0.001235789003,-0.0003407389626,-2.137207885e-06,0.128856334,0.2295230992,0,0.06270767933,0.07312981551,0.08752314283,0,0.04935173768,0.09217319155,-0.006983098436,-0.05690527206,0,-0.4349329013,-0.01158858322,-0.02713519386,0.07619041359,0.008013695728,0,4.727388696e-05,0.009640032753,0.02241343533,0,0.0001097243865,-0.4679635039,-0.0008202053309,-0.005156105146,-0.00443158075,0.05091518261,-0.004169842982,0,0,0.005635876043,0.04935173768,0.0001097243865,0,0.01918098731,0.06270767933,4.727388696e-05
1,2,2,2,4,1500,500,v1,0.07621231495,0,0,0.007983791961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8249015081,0,0,0.08641440735,0,0,0,0,0,0,0,0,0.004062410695,0,0,0.0004255669425,0,0,0,0,-0.8926183045,0.08385853981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.098104816,0,0,0,0.1150348316,0,0,0,0,0,0,0,0,0,0,0.1150348316,0,0,0,1.098104816,0,0,0.08831207201,0,0,0,-0.8970718367,0,0,0,0,0,0,0,0,0,0,-0.8132132969,0,0,0,0.004453532195,0,0,0,0,0,0,0,0,0,0
1,2,2,2,3,1500,500,v1,0,0.0712692736,0,0,0,0,0.05309106985,0,0,0,0,0,0,0.1619101637,0,0,0,0,0.04514573574,0,0,0,0,0,0.01560614258,0.0266325623,0,0.09324196776,0.02853630856,0,0.00742601077,0.02125773247,0,0,0,0,0.03424656244,0,0,0.2046128218,0,0,0,0,0,0,0,0,0.0191956977,0,0.0327582945,0.1146884707,0,0.03509991977,0,0,0,0.009134060969,0.0261472048,0,0.007531319332,0,-0.1152643756,0,0,0,0,0.01520895721,0,0.1720959614,0,0.07180965176,0,0.05761782758,0,0.05342679596,0,-0.206569322,0,0,0,0,0.07180965176,0,0.09246974396,0,0.01520895721,0,0.06912984037,0,-0.4437141786,0.06913058304,0.02937505449,0,0.02632055432,0,0,0,0,0,0,0,0,0,0,0.1575123998,-0.2155248064,0,0,0,0,0,0.05761782758,0.06912984037,0,0,0.1720959614,0.09246974396,0,0,-0.4125323112,0.08838181698,0,0.0240517415,0,-0.01878923501,0,0,0,0,0,0,0,0,0
1,2,2,2,2,1500,500,v1,0.02998326221,0,0.02208053237,0.001722649956,0,0.01269923374,0,0,0,0.02336064549,0.0005839538507,0,0,0,0,0,0,0.07715364228,0,0,0,0,0.003547786221,0,0,0,0,0,0,0.06136654131,0,0,0,0,0.06492425061,0,0,0,0,0,0.1088538484,0.0801630892,0,0.006254058543,0.04610440503,0,0.08481052347,0.002120036956,0,0,0,0,0.3539365679,0,0,0.02033497252,0,0,0,0,-0.4888678799,0.03069814986,0,0.01360857578,0,-0.005689961113,0,0,0,0,0,0,0,0,0,-0.05252588731,0,0,0,0,-0.08050774944,0,0,0.3355703463,0,0.0732253464,0,0.01963471868,0,0.04739580707,-0.1397510338,0,0,0,0,0.05933693175,0,0,0.01963471868,0,0.1908210158,0,0.3355703463,0,0.008729438884,-0.3453110892,0,0,0,0.09525550989,-0.1533596096,-0.04683592617,0,0,0,0,0,0,0,0,0.1259536597,0,0,0,-0.362757036,0,0,0,0.04739580707,0.008729438884,0,0,0.0732253464,0.1908210158,0
1,2,2,2,1,1500,500,v1,0,0,0,0,0,0,0,0,0.0622470039,0,0,0.3803133287,0,0,0,0,0,0,0,0,0.07539352805,0,0,0.4606352406,0,0,0,0,0,0,0,0,0.003011486121,0,0,0.01839941265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.4562442562,0,0,0,0,0,0.3766547216,0,0,0,0,0,0,0,0,0.3978249534,0,0,0,0,0,-0.477414488,0,0,0,0,0,0,0,0,-0.1007597665,0,0,0,0,0,0.02117023181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02058058517,0,0,0,0.09880371689,0,0,0,0,0,0,0,0,0,0,0.09880371689,0,0,0,0.02058058517
