1,2,2,2,4,1500,500,v1,0.1170451553,0.007639193256,0,0.008619295225,0.004250443457,0.003521654082,0.01522340739,0.002874950218,0.007516377895,0,0.003664175148,0.0308330474,0.0009989774216,0.04773667654,0,0.002520946612,0.002554796964,0.002116746464,0.05743678554,0.001728034771,0.004517839049,0,0.002202411028,0.01853269587,0,0.09715786495,0,0,0.009345346916,0,0.1169003763,0.01862343555,0.009195101712,0,0,0.03771936575,0,0.001810579078,0,0,0.1275079946,0,0.004569045398,0.009389786752,0.003836459941,0,0,0.003991721175,0,0.001078838688,0.05155289036,0,0.07597600089,0.00495873026,0.002722478683,0.005594931117,0.002759035134,0.06202845531,0.009881772636,0.00186617908,-0.1718732104,0.001734052489,-0.02181121862,0,-0.006698082299,-0.00581068581,-0.02578448842,0,0.005670509095,0.0946565674,0,0,0.01352736639,0.1224405263,0,-0.279068366,-0.002997987865,0.03436455869,0,-0.001110245677,-0.001890544757,0.00291768273,0,0.1209408572,0.02955681249,0,0,0.008125530783,0.05135986449,0,0.0003577961668,0,-0.1945970608,0,-0.02730338822,0,-0.04109957829,0.01352736639,0.008125530783,0.009596965112,0.011285579,0.005670509095,0.1209408572,0.00759372276,0.01095654209,-0.0005708544891,0,-0.006034808345,0,-0.09993840992,0,-0.007126850158,0.1224405263,0.05135986449,0.00759372276,0.01778826613,0.0946565674,0.02955681249,0.009596965112,0.07816130988,-0.3243925904,0,-0.003765787451,0.01550110632,0.01216009889,-0.004829844502,-0.003652130599,0,0,0.01095654209,0.07816130988,0,0,0.011285579,0.01778826613
1,2,2,2,2,1500,500,v1,0,0,0,0,0.01460956502,0.03247166006,0,0.008969082332,0,0,0.05414991299,0,0,0,0,0,0.01159174086,0.02576415301,0,0.007116384229,0,0,0.04296443856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.295229923,0,0,0.4923269895,0,0,0,0,0,0,0,0,0.00917403846,0,0,0.005632111985,-0.7523072574,0,0,0,-0.02253555111,0.08401268215,0,0,0,0,0,0,0,0,0,-0.7398313543,0,0,0,-0.01768767595,0.06668890529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05085000785,0.3579820772,0,0,0.03083499078,0.5965781148,0.1507015871,0,0,0,0,0,-0.7870750491,0,0,0.03083499078,0,0,0,0.05085000785,0,-0.04022322698,0,0,0,0,0,-0.01423343872,0,0,0.5965781148,0,0,0,0.3579820772,0
1,2,2,2,2,1500,500,v1,0,0,0,0,0.2149123394,0,0,0.360042886,0,0,0,0,0,0,0,0,0.1350343677,0,0,0.2262232295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02384298973,0,0,0.03994418774,0.3571312924,0,0,0,-0.5461319958,0,0,0,0,0,0,0,0,0,0,-0.4844107004,0,0,0,0.2954099969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1198608527,0,0,0,0.1636402144,0,0,0,0,0,0,0,0,0,0,0.1636402144,0,0,0,0.1198608527,0,-0.2507219988,0,0,0,0,0,0.06172129266,0,0,0,0,0,0,0,0
1,2,2,2,2,1500,500,v1,0,0,0.04886607054,0,0,0.00168706788,0,0,0.006500279184,0.06622021571,0.01658134631,0.01951756265,0.002560797099,0.07025926,0.006255202368,0.02791998789,0,0.001399281301,0.08519579004,0,0.005391436363,0.002515115531,0.01375283598,0.01618818115,0.001264550626,0.003758236614,0.0003345968997,0.00130178349,0,0.002168005797,0.004557206232,0,0.0002883932103,0.0001345359925,0.002937944672,0.0008659216611,0.004981193584,0.0005395763628,0.001318011233,0.005127857624,0,0.008539995429,0.005882920408,0,0.0002948375392,0.0005299509635,0.011572863,0.002897810693,0.05557509325,0.006020044427,0.1651688323,0.05721142148,0,0,0.0656356443,0,0,0.2002823422,0,0,-0.02838356404,0,0,-0.1140533169,0,-0.016054042,-0.02599760745,0.08373380111,0.01165359101,0.2670281937,0.009202442361,0.08259862087,0.1141346808,0.2421687273,0.003689059807,-0.4742457713,-0.01118929054,0.01603180998,-0.008306980669,0,-0.002201573207,-0.02155276742,0.08259862087,0,0,0.07227858061,0.08373380111,0,0,0.1001340496,-0.6268784066,0.001704679765,0.007799675737,-0.0004288963,0,-0.003636410477,-0.001140204851,0.1141346808,0,0,0.003977838382,0.01165359101,0,0,0.0273064575,-0.3374489785,-0.0008371741026,-0.001142194886,0.0001415422063,0,0.002747973943,-0.00260058206,0.2421687273,0,0,0.01824574618,0.2670281937,0,0,0.05479012346,0.01236750603,-0.1117557869,-0.07152736233,-0.3632960994,0,0,0,0.003689059807,0.1001340496,0.0273064575,0.05479012346,0.009202442361,0.07227858061,0.003977838382,0.01824574618
1,2,2,2,3,1500,500,v1,0,0,0,0,0.2371119794,0,0,0.01267553555,0,0,0,0,0.001031911582,0.03985183923,0,0.06293110123,0.07973670234,0,0.1067558946,0.004262565761,0,0,0,0,0,0.03373496341,0,0,0,0,0.09036988673,0,0,0,0,0,0,0.001801631907,0,0,0,0,0.1098724754,0,0,0,0,0,0,0.0007702063822,0.02974493305,0,0,0,0.04697101637,0,0.05951451473,0.07968131455,0,0.00318152777,0.04761571013,0,0,0,-0.2432661862,0,0,0,0.003869787342,0.05849718139,0,0,0.1578081987,0.1198886215,0,-0.4533668727,0.04286260373,-0.03092100532,0,0.01906560535,0,0,0,0,0,0,0,0,0,0,-0.03309859276,0,-0.08582527585,0,0,0,0,0.1578081987,0,0.2760193083,0,0.003869787342,0,0.01745640613,0,2.358732644e-05,0,-0.1078089116,0,0,0,0,0.1198886215,0,0.01745640613,0,0.05849718139,0,0.2760193083,0,-0.40589317,0,-0.04283901638,-0.002177587437,0,0,0.02855010478,0,0,0,0,0,0,0,0
1,2,2,2,1,1500,500,v1,0,0.04626386259,0,0,0.007795574864,0.165506778,0.08248657757,0.3311242118,0.01090961599,0,0.05624650364,0.052530664,2.868418171e-07,0.003754147816,0,1.667189054e-05,0.0002758753169,0.005857070918,0.00409374524,0.0117180578,0.0003860772068,0,0.001990491053,0.001858992291,0,0.04660335404,0,0,0.02032415009,0,0.05081905885,0.03623712956,0.004792696942,0,0,0.0230772149,0,1.734056578e-07,0,0,0,0,1.007872623e-05,0,0.003540799057,0,0,0.001203319704,0,3.592330907e-07,0.004701595244,0,0,0.002050408803,2.087943393e-05,0,0.0003454989365,0.005126898058,0.003655795156,0.01467538508,0.04787964091,0,-0.1282936893,0,-0.3388937502,-0.2211801463,-0.06293805722,0,8.787419356e-07,0.0571425409,0,0,3.726311291e-05,0.06239823847,0,-0.7085096532,3.496010669e-06,0.007053302296,0,-0.01193130601,0.006826094302,0.001028754873,0,0,0.04341555554,0,0,0,0.07300840375,0,-0.1702412255,0,-0.09575605644,0,0.04677815458,0,0.0111115263,3.726311291e-05,0,0.01261420437,0.2351849517,8.787419356e-07,0,0.5342636335,0.08045559006,-0.2143700402,0,-9.440540779e-06,0,0,0,0.00392702414,0.06239823847,0.07300840375,0.5342636335,0.01281144597,0.0571425409,0.04341555554,0.01261420437,0.06338521823,-0.5210492889,0,-1.948337315e-05,0.009008901354,0,0.003899561969,-0.01376016942,0,0,0.08045559006,0.06338521823,0,0,0.2351849517,0.01281144597
1,2,2,2,3,1500,500,v1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004545613404,0,0,0,0,0,0,0.003049882823,0,0,0.2119078238,0,0.2315593972,0.2746945452,0,0,0,0,0,0.1553649563,0,0,0.01398127297,0,0.0152778462,0.01812382077,0,0,0,0,0,0.0102506827,0,0,0.02667088612,0,0,0.03457327247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.258100899,0,0,0.3304936478,0.3345852561,0,0,0.2217582157,-0.3616820739,0,0,-0.006485835132,0,0,0,0.3345852561,0,0,0,0.258100899,0,0,0,0.095696276,-0.4794940541,0,-0.3794942343,0,0,0,0,0,0,0,0,0,0,0,-0.8129688775,0.03186470457,0,0.01781216046,0,0,0,0,0,0,0,0,0,0,0,-0.4476293496,0.0525052461,0,0,0,0,0,0.2217582157,0,0,0,0.3304936478,0,0,0
1,2,2,2,3,1500,500,v1,0.001740097457,0.05420743007,0.009005559217,0.001754233919,0,0.001325977102,0.2153409115,0,0,0.01447865985,0.001065987232,0,0,0,0.007977691873,0,0,0.0002727694924,0,0,0,0.006198537493,0.0002192864384,0,0.0001197800976,0,0.006236223935,1.575447203e-05,0.00871691945,0.001448154509,0,0.03462826734,0,0.004845445085,0.002328265914,0,0.0001024995358,0,0.005336529788,1.348158921e-05,0.0002394501002,0.001239230624,0,0.0002413953805,0.0001824641193,0.004146397291,0.001992369186,0.0001466876171,0.001671037902,0,0,0.0002197887664,0.003903726878,0.121608707,0,0.003935440555,0,0,0.4830948412,0,-0.57320894,-0.001724469083,0.2595591992,-0.02029943245,0,-0.002338036779,0,0.002472090286,0,0,0.02924906169,0.0003219757601,0,0,0.02272594262,-0.02272617704,0,0,-0.01409857032,0,9.35196543e-06,0,0.0003219757601,0.006633291878,0.08989666334,0.0166604716,0.002472090286,0.007793531535,0.3600058541,0.02277961745,-0.3903299297,-9.18294171e-05,0,-0.01107769635,0.04187588008,-0.00311754045,0,0,0.007793531535,0,0.001801126324,0,0.006633291878,0,0.001446963003,-0.06212903564,-4.892604145e-05,0,-0.009473736093,-0.0002245553892,-0.002876419845,0.0001632919315,0,0.3600058541,0,0,0,0.08989666334,0,0,0.2993453001,-0.001721955235,0,0,-0.007668857807,-0.6013700907,0,0.02272594262,0.02277961745,0.001446963003,0,0.02924906169,0.0166604716,0.001801126324,0
1,2,2,2,4,1500,500,v1,0,0,0.01609772161,0,0,0,0,0,0,0.2629404623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02087380034,0,0,0,0,0.3409530147,0,0,0,0,0,0,0.02071850951,0,0,0,0,0.3384164915,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0817957554,0,0,0.2428423913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.03389128397,0,0,0,-0.4530659387,0.04705097994,0,0,0,0,0.2775871671,0,0,0,0,0,0,0,0,0,0.5204295578,0,0,0,0,-0.1957914118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.4530659387,0,0,0,-0.03389128397,0,0
1,2,2,2,1,1500,500,v1,0.004745677633,0.0170496739,0,0.01423986483,0.05614095736,0,0.007102837527,0.007768027377,0,0,0,0,0,0,0,0,0.3056532432,0,0,0.04229216731,0,0,0,0,0,0,0,0,0.1744134833,0,0,0.07266007794,0,0,0,0,0,0,0,0,0.001760768418,0,0,0.005283355974,0,0,0,0,0,0,0,0,0.01289591515,0.04633082247,0,0.03869544095,0.1525575647,0,0.01930126678,0.02110885519,-0.5469793059,-0.01860531092,-0.02350938687,0,0.06065176897,0,0,0,0,0,0,0,0,0,0,0.2254315949,0,0,0,-0.3425059301,0,0,0,0.02889228275,0.3541396745,0,0,0.08652123848,0.1474986536,0,-0.08755944684,0,0,0,-0.2468661052,0,0,0,0.08652123848,0.1542660894,0,0,0.02889228275,0.02134541354,0,-0.07002276191,0,0,0,-0.00691958558,0,0,0,0.1474986536,0.02134541354,0,0,0.3541396745,0.1542660894,0,-0.5777545496,0,0,0,-0.05141745098,-0.06405005997,0.1647798259,0,0,0,0,0,0,0,0
