1,2,2,2,3,1500,500,v1,0.02947360178,0,0,0.01438060045,0,0.07848859887,0,0,0,0,0.05061686092,0,0,0,0.1384825722,0,0,0.109429074,0,0,0,0.107066063,0.07057020125,0,0.05555294259,0,0.1044921237,0.03774298659,0,0,0,0,0,0.08078677425,0,0,0.006133950329,0,0.01153763359,0.0041674409,0.003423583938,0,0,0.001670416567,0.009117050179,0.008920176635,0,0.005879534958,0.02871381219,0,0,0.01950832806,0.01602623773,0,0,0.007819435276,0,0,0,0,-0.1895531646,-0.04280662164,0,0,0,-0.1010370174,0,0.1279392828,0,0,0.07856599493,0.08598493199,0,0,0.06076121429,0.05360212877,0,0,-0.2421916542,0,-0.1681772717,0,0.08598493199,0.0697792151,0,0,0.1279392828,0.03449300418,0,0,-0.2752248548,-0.090168412,0,0.1298923173,0,0,0,0,0.03449300418,0,0.2410899535,0,0.0697792151,0,0.1547330328,-0.5821991171,-0.007867376306,0,0.01941453062,-0.003578088935,0,0.005332298261,0,0,0,0,0,0,0,0,-0.1444204989,-0.04458035491,0,0,-0.02313010227,0,0,0.06076121429,0,0.1547330328,0,0.07856599493,0,0.2410899535,0
1,2,2,2,4,1500,500,v1,0,0,0,0,0,0,0,0,0,0,0,0,0.391874667,0,0,0.1188771819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.136529291,0,0,0,0,0.0414168578,0,0,0,0,0,0,0.2388466508,0,0,0,0,0.07245535151,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02042830428,0,0,0,0.00839377653,0,0,0.4801651959,-0.4993799161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00839377653,0,0,0,0.02042830428,0,0,0,-0.1959911243,0,0.1767764045,0,0,0,0,0,0,0,0,0,0,0,0,-0.3226035113,0,0.3033887916,0,0,0,0,0,0,0,0,0,0,0,0
1,2,2,2,4,1500,500,v1,0.001339383358,0,0.001710997235,0.001674609527,0.1520005134,0.0005406574198,0,0.07184485031,0.007482059519,6.142974118e-05,0.001288875221,0.01661526502,0.001116813135,0.0009828633663,0,0.0001701367311,0.006416259699,2.282228089e-05,0.0004480141899,0.003032721451,0.0003158333868,0,5.440611974e-05,0.0007013651002,0.003735032089,0.001028426514,0,0.01530039869,0,7.557293743e-05,0.0004687830348,0,0.0003304746521,0,2.713286669e-06,0.0007338786752,0.08861409489,0.02772484317,0,0.3630038375,0.001403557996,0.001792977219,0.004223637814,0.001754846047,0.0005665622466,0,6.437305934e-05,0.001350629833,0.02575997847,0.008059568449,0.007092909574,0.1055246465,0.0004080121091,0,0.001227804892,0.0005101309949,0.04630343485,0.003233129086,0,0.02188586914,0.0476280116,-0.002770391909,0,-0.001760139844,-0.2151812775,-0.001806819002,-0.02407815067,0.09426728646,0.05250701908,0.01329947353,0,0.3861503851,0.007537063307,0.006075644772,0,-0.2351721612,-0.001155002703,-0.001393509709,0,-0.002122437097,-7.570928034e-05,-0.0008856202358,0.3861503851,0.004338296479,0,0.00531924887,0.09426728646,0.00531679164,0,0.0001913543619,-0.3631599525,0.002644560707,-0.001240436169,0,0,-7.687189671e-05,-0.001043051032,0.007537063307,0.00531679164,0.1607978829,0.001678125073,0.05250701908,0.004338296479,0.07629217789,0.004009040918,0.1100202521,-0.4475002806,-0.03014401307,0,-0.002840060003,-0.001836723747,-0.001908915712,0.006075644772,0,0.07629217789,0.01210883478,0.01329947353,0,0.1607978829,0.02690139813,-0.701702848,0.124577272,-0.008730372482,-0.01028279966,-0.0008262735013,0,0.05924367411,0,0.0001913543619,0.004009040918,0.02690139813,0,0.00531924887,0.001678125073,0.01210883478
1,2,2,2,3,1500,500,v1,0,0,0.01223121989,0,0,0,0,0,0,0.0132770439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0806517835,0,0,0.2561842558,0,0.01072319081,0,0,0,0,0.0116400716,0,0.09385880908,0,0,0.298135368,0,0.01247915267,0,0,0,0,0.01354617604,0,0.04723489082,0,0,0.1500380379,0,0,0,0,0,0,0,0,-0.03616807678,0,0,-0.02183283153,0,0,0,-0.05802419601,0,0,0,-0.1891447241,0,0,0,0,0,0,0,0,0,0,-0.1891447241,0,0,0.04283377506,-0.05802419601,0,0,0.04416758751,0.03184725701,0.09116175361,0,0,0,-0.01623063905,0,0,0,0,0,0,0,0,0,0.2451765007,-0.1184606917,0,0,0,-0.01993743771,0,0,0,0,0,0,0,0,0,-0.02729893803,0.192078218,0,0,0,0,0,0,0.04416758751,0,0,0,0.04283377506,0,0
1,2,2,2,3,1500,500,v1,0,0,0,0,0.0005390290148,0,0,0.001094559861,0,0,0,0,0.01207472537,0.00873173776,0,0.02967729162,0.002329747618,0,0.005874771626,0.004730818115,0,0,0,0,0,0.1762995442,0,0,0,0,0.1186155137,0,0,0,0,0,0,0.1686100536,0,0,0,0,0.4144102311,0,0,0,0,0,0,0.01085483779,0.007849586149,0,0,0,0.02667904873,0,0.002094377446,0.005281254116,0,0.004252872151,-0.00959744997,0,0,0,-0.0003361110049,0,0,0,0.2194832292,0.239981217,0,0,0.5395898877,0.1611686235,0,-0.8337696238,0.04055309483,0.01419052101,0,-0.004389519983,0,0,0,0,0,0,0,0,0,0,0.02683335749,0,-0.2942665847,0,0,0,0,0.5395898877,0,0.004779529925,0,0.2194832292,0,0.01012081152,0,0.07689061816,0,-0.5829393624,0,0,0,0,0.1611686235,0,0.01012081152,0,0.239981217,0,0.004779529925,0,-0.8271879632,0,0.03633752338,0.01264283648,0,0,-0.005207929978,0,0,0,0,0,0,0,0
1,2,2,2,1,1500,500,v1,0,0.0009088604317,0,0,0,0,1.327888011e-05,0,0,0,0,0,0,0.009596983333,0,0,0,0,0.2240297967,0,0,0,0,0,0.0002184746002,7.91247552e-05,0,0.0002391632917,4.473481538e-06,0,0.001847070293,6.535967783e-08,0,0,0,0,0.03990297888,0,0,0.04368163515,0,0,0,0,0,0,0,0,0.06215477267,0,0.02251053975,0.06804058692,0,0.001272679881,0,0,0,0.5254809212,1.859445406e-05,0,-0.001291801075,0,-0.0008966185035,0,0,0,0,0.1328753286,0,0.0228955543,0,0.09469592772,0,0.5030661346,0,-0.5400485062,0,0.1894073798,0,0,0,0,0.09469592772,0,0.003235316651,0,0.1328753286,0,4.731271713e-05,0,-0.5064282229,-2.640251805e-05,0.001914558518,0,-3.649669396e-06,0,0,0,0,0,0,0,0,0,0,-0.1297317299,-0.02198244105,0,0,0,0,0,0.5030661346,4.731271713e-05,0,0,0.0228955543,0.003235316651,0,0,0.1684128271,-0.1297053274,0,-0.5419630648,0,-0.001288151405,0,0,0,0,0,0,0,0,0
1,2,2,2,3,1500,500,v1,4.513221343e-06,0,4.756135102e-05,2.517518851e-05,5.824283609e-05,8.515078081e-05,0,5.319592229e-06,1.631315265e-05,0.0006719612894,0.0001476459644,6.75681782e-06,0.006547986857,0,0.004662621068,0.07424203867,0.02839162592,0.0415084374,0,0.002593140766,0.007952169894,0.005067136695,0.07197295446,0.003293744893,0,0,0.009439713869,0,0,0.04693865501,0,0,0.01609957304,0.01025867636,0.6631636501,0.006668354322,0,1.250734001e-06,8.906094089e-07,0,4.202343418e-07,4.428524887e-06,1.418100618e-05,2.344108114e-06,7.928545844e-06,9.678761259e-07,6.256755179e-05,1.374758735e-05,0,1.149034996e-06,0,0,3.860644746e-07,0,1.302792788e-05,2.153505265e-06,4.982137636e-06,0,0,4.550420692e-07,-0.8681788553,-2.370420522e-05,0,0.0006588916632,5.833988045e-05,8.854045709e-05,2.119768531e-05,0,0.009630765561,0,0.02115247245,0,0.1099024153,0,0.02298700348,-0.04127776208,-0.07971351044,0,-0.009727363499,-0.03096093237,-0.1132988113,0.007606214701,0,6.009719506e-06,0,0.07031808023,0,3.626752266e-05,0,0.9933174323,-0.001376571544,0,0,-0.01969711451,0,-0.7098155632,-0.0217952108,0.1099024153,3.626752266e-05,0.04246899619,0.06204847129,0.009630765561,6.009719506e-06,0.003878241793,0.1077381851,-0.9315213499,0,1.49828919e-05,-1.839351499e-06,-2.022869938e-06,6.632708415e-05,1.916688408e-05,0,0,0.003878241793,0.0141026777,0,0,0.04246899619,0.007149019905,-0.1106268474,0,9.740251943e-06,0,-2.457752976e-06,0,4.433746846e-06,0.02298700348,0.9933174323,0.1077381851,0.007149019905,0.02115247245,0.07031808023,0.06204847129,0.0141026777
1,2,2,2,0,1500,500,v1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2967947594,0,0,0,0,0.6074407226,0,0,0,0,0,0,0.0002185494492,0,0,0,0,0.0004472984484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03121397854,0,0,0,0,0,0,0.06388469163,0,0,0,0,0,0,0,0,0,0,0,0.3994188587,0,0,0,0.8174751236,0,0.0929318768,0,-0.9041945336,0,0,0,0,0,0,0,0,0,0,0,0,-0.811908893,0,0.0006462361114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8174751236,0,0,0,0.3994188587,0,0,0,-0.9035482974,0,0,0.09228564051,0,0,0,0,0,0,0,0,0,0,0
1,2,2,2,4,1500,500,v1,0,0,0.0003834687185,0,0,0.025314676,0,0,0.02417037553,0.02197244397,0.01448784782,0.0232310398,0.005266934819,0.03280447745,0,0.002200983046,0,0.0302831079,0.009525980445,0,0.02891421917,0,0.01733133218,0.02779052296,0.1088777772,0.01049947183,0,0.2797447438,0,0.0001468224075,0.003048905853,0,0.009254347369,0,0.008412803878,0.008894694736,0.01165261615,0.0001804165886,0,0.02993960939,0,1.571363047e-05,7.539372831e-05,0,0.001037334846,0,0.0009003781751,0.0005936773354,0.07079293849,0.001096081798,0.006826815188,0.1818915939,0,0,0.0004580382208,0,0,0.001982415604,0,0,-0.1310213831,0,0,-0.0223428707,0,-0.03954611584,-0.04672923106,0.05064612744,0.009762086255,0.04981557661,0,0.1301250654,0.004080297034,0.01461771245,0,-0.120429003,-0.007433669453,-0.03005588188,0,0,-0.04696194925,-0.05525149785,0.1301250654,0,0,0.0008154372663,0.05064612744,0,0,0.04672163401,0.1033897972,-0.3837474415,-0.008331003572,0,0,-0.008453116516,-0.01788371629,0.004080297034,0,0,0.0840688047,0.009762086255,0,0,0.04805685741,-0.2702766776,0.02348131937,-0.0002510781744,0,0,-0.0008953936355,-0.001575709647,0.01461771245,0,0,0.09173616108,0.04981557661,0,0,0.0880605067,-0.4063377551,0.2397519935,-0.001543507899,-0.004568640594,0,0,0,0,0.04672163401,0.04805685741,0.0880605067,0,0.0008154372663,0.0840688047,0.09173616108
1,2,2,2,4,1500,500,v1,0,0,0,0,0,0.6586261214,0,0,0,0,0.3025144262,0,0,0,0,0,0,0.02563732156,0,0,0,0,0.01177551174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0009913025989,0,0,0.0004553164947,0,0,0,0,0,0,0,0,0,0,0,0,0.03759854467,0,0,0,0,-0.9609495891,0,0,0,0,0,0,0,0,0,-0.9595471687,0,0,0,0,0.0361961246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9492300159,0,0,0,0.4357965493,-0.9247534646,0,0,0,0,0,0.001402420058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4357965493,0,0,0,0.9492300159,0
