1,2,2,2,3,1500,500,v1,0,0,0,0,0,0.3601745695,0,0,0,0,0.4095128465,0,0.001076320209,0,0.0001080618863,0.000629120072,0,0.0005322557058,0,0,0,6.950220472e-05,0.0006051664043,0,0,0,0.0006960144054,0,0,0,0,0,0,0.0004476558511,0,0,0,0.015033011,0.001509305049,0,0,0,0.008786947307,0,0.007434038508,0.0009707403051,0,0.008452385392,0,0.1161002732,0,0,0,0,0.06786178651,0,0,0,0,0,0.01661753702,0,0,0,0,-0.7594568482,0,0,0.1526452943,0,0.003450144092,0,0.08923014794,0,0.002218920092,-0.9073696232,-0.001154220717,0,-0.0001756900509,0,0.0008305522539,0,0,0,0,0,0,0,0,0,-0.002639770486,0,0,-0.001139605641,0,0,0,0.08923014794,0,0,0.5214075465,0.1526452943,0,0,0.5928514202,-0.9434606591,0,0.02226877288,-0.002464080432,0,0,0.01578698477,0,0,0,0,0,0,0,0,0.02111455217,0,-0.182364847,0,0,0,0,0.002218920092,0,0.5928514202,0,0.003450144092,0,0.5214075465,0
1,2,2,2,0,1500,500,v1,0.02113538854,0,0,0.2817834187,0,0.03941220542,0,0,0,0,0.0005717702552,0,0,0,0,0,0,0.003735821951,0,0,0,0,5.419721753e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03658492553,0,0,0.4877613377,0.06822172194,0,0,0.0009897226239,0,0,0,0,0.00416886855,0,0,0.05558062157,0,0,0,0,-0.5125115472,0.276619024,0,0,0,-0.03880634868,0,0,0,0,0,0,0,0,0,-0.05037606041,0,0,0,0,-0.0005857173661,0,0,0.02341524384,0,0,0,0.3121903972,0,0,0,0,0,0,0,0,0,0,0.3121903972,0,0.0753486105,0,0.02341524384,0,0.001094056182,0.2455543895,0,0,0,-0.5086835496,0,-0.01156971172,0,0,0,0,0,0,0,0,-0.2320645255,0,0,0,0.008327431486,0,0,0,0,0.001094056182,0,0,0,0.0753486105,0
1,2,2,2,4,1500,500,v1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4669285984,0,0,0,0,0,0,0.01876082303,0,0,0,0,0.344799765,0,0,0,0,0,0,0.01385378277,0,0,0,0,0.1496444353,0,0,0,0,0,0,0.006012595454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1056848177,0,0,0,-0.0004128273746,0.3450616422,0,0,-0.4152429947,0,0,0,0,0,0,0,0,0,0,0,-0.2647476756,0,0,0.1945663373,0,0,0,0,0,0,0,0,0,0,0,-0.2206766574,0,0,0.1504953184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0004128273746,0,0,0,0.1056848177,0,0,0
1,2,2,2,1,1500,500,v1,0.002959903774,0.005352505065,0.01056708188,0.004247546313,0,0,0.0546372418,0,0,0.008065436463,0,0,0.0003175645822,0.000259074503,0,0.0001848515813,0,0,0.0001810974169,0,0,0,0,0,0.03055406864,0.04955177452,0,0.009808045068,0.03526262642,0.06961657322,0.03463752034,0.3599534467,0,0,0.05313558222,0,2.531938332e-05,5.033275144e-05,0,8.127678695e-06,1.615917691e-05,5.768949215e-05,2.929825684e-05,2.318887962e-05,0,0,4.403211206e-05,0,0.01245726921,0.02476397733,0.02020286732,0.003998860487,0.007950399677,0.01437700607,0.01441489582,0.01140905023,0,0.01412214264,0.146757443,0,-0.3756059208,-0.006626366182,0.05746764783,-0.0113564867,0,0,0,0.05570229471,0.03716134418,0.04804124557,0,0.01895158512,0.02160832844,0.04197259546,0,-0.09954985938,-2.707103733e-05,0.0003879214327,0,0,0,0,0.01895158512,0.0155952222,0.02726980866,0.1107435669,0.05570229471,0.02314079454,0.2448628141,0.08256948439,0.2077431761,-0.03973621913,-0.0818550812,0,-0.3886878547,-0.117539617,0,0.02160832844,0.02314079454,0,0,0.03716134418,0.0155952222,0,0,-0.2436015467,3.118042293e-05,-6.102876008e-05,0,-3.775476095e-05,2.073621909e-05,0,0.04197259546,0.2448628141,0,0,0.04804124557,0.02726980866,0,0,-0.4591446218,-0.01006421445,-0.03909168203,0.0214579325,-0.0191598902,0.1497984585,0,0,0.08256948439,0,0,0,0.1107435669,0,0
1,2,2,2,2,1500,500,v1,0.1153088619,0,0.03800782055,0.05474071486,0,0.02997377901,0,0,0,0.04053154456,0.09214320607,0,0,0,0,0,0,0.01035431685,0,0,0,0,0.03183048594,0,0,0,0,0,0,0.1833486959,0,0,0,0,0.1955230721,0,0,0,0,0,0.03329559395,0.01097481095,0,0.01580645741,0.008654970298,0,0.01170353976,0.02660647867,0,0,0,0,0.06861972602,0,0,0.03257592516,0,0,0,0,-0.4629949874,-0.04086899401,0,0.06461181923,0,-0.1116793455,0,0,0,0,0,0,0,0,0,-0.1059271156,0,0,0,0,-0.03855260738,0,0,0.1005980776,0,0.2133509797,0,0.07245358141,0,0.2232750385,0.08662705459,0,0,0,0,-0.3777110668,0,0,0.07245358141,0,0.04973405891,0,0.1005980776,0,0.1669855257,-0.6014895993,0,0,0,0.02279062648,0.02201523534,0.005752229807,0,0,0,0,0,0,0,0,-0.01807836757,0,0,0,-0.0972894051,0,0,0,0.2232750385,0.1669855257,0,0,0.2133509797,0.04973405891,0
1,2,2,2,4,1500,500,v1,0.002008420421,0.002118281385,0.1325676599,0.01405695384,0.02798598722,0.0828964858,0.00258372736,0.0003825303617,0.0216903424,0.03237521755,0.3249331317,0.003200236251,0.0006342473833,0,0.01222033529,0.0003850908194,0.008011528841,0.02373071857,0,0.0001095066971,0.006209279036,0.002399865792,0.09301837865,0.0009161293764,0.0009054229859,0,0.003040480408,9.118057993e-05,0.0001508750774,0.009442161979,0,0.0001840265737,0.001544899612,0.0005970985857,0.002305932294,0.0002279375609,0.003583843157,0.0006246190861,0.01203482248,0.0003609107594,0.0005662209888,0.03737394358,0.0003792448846,0.003962986145,0.02337047048,0.002363434233,0.009127335843,0.09160629779,0.0003282060142,5.720220771e-05,0,3.305197149e-05,5.185414812e-05,5.469057952e-05,3.473099869e-05,0.0003629276813,0.0007225526647,0,6.670763743e-05,9.87631167e-06,0.2685129298,-0.01598856257,-0.004693022313,-0.1643529997,-0.02816369346,-0.4016902514,-0.02458146942,0.007224818919,0.00138292347,0,0.0369732027,0.0007275958985,0.0005807767521,0,0.005851960858,-0.364291604,-0.0008740800582,0,-0.01387952275,0.007722006447,0.1083003072,0.0003818530117,0.0007275958985,0.00221378719,0.003135477833,0.1497257078,0.007224818919,0.01569946079,0.003838142266,0.03265032472,-0.1773569663,-0.0009964553231,0,-0.002729601692,0.0001194719478,-0.003320884859,-0.0003566482891,0.0005807767521,0.01569946079,0.02923262789,0.06101845429,0.00138292347,0.00221378719,0.0004141611811,0.2216730683,-0.4961162675,-0.00394443281,-0.0003702812496,-0.01194098458,0.004205128415,0.04608986278,0.1049289292,0,0.003838142266,0.0004141611811,0.03134776411,0,0.003135477833,0.02923262789,0.005486632908,-0.04298392102,-0.0003607217681,-6.477217282e-05,0,-0.0001587311637,-7.552969431e-05,0.0006771609841,0.005851960858,0.03265032472,0.2216730683,0.005486632908,0.0369732027,0.1497257078,0.06101845429,0.03134776411
1,2,2,2,4,1500,500,v1,0.01429146878,0,0.09263361637,0.04160271083,0.1632828055,0.002515236871,0,0.08912978583,0.05582265642,0.003793061391,0.00671283069,0.1808359885,0.0002047497303,0,0.007367167216,0.0001567992099,0.04498002384,0.0006928801478,0,0.02455286016,0.01537764132,0.01126576587,0.001849204412,0.04981545392,0,0,0.008619087288,0,0,0.02985441723,0,0,0.01799080011,0.01318018399,0.00122244647,0.0582807113,0,1.735669871e-05,0.0006245170703,0,0.000333733558,0.002163174889,1.329191809e-05,0.0009715041137,5.873566695e-05,0.0009550024984,8.857535173e-05,0.0001567576367,0,0.0001406427711,0,0,0.002704270736,0,0.0001077055161,0.007872178513,0.03089681821,0,0,0.01686538139,0.2884111087,-0.0550179362,0,-0.09630628075,-0.2503291968,-0.008929903958,-0.2359561252,0,0.0004598574049,0,0.0219627452,0,0.0003326319038,0,0.02999769102,-0.3944428259,-0.0002797193515,0,-0.01827656686,0.067558165,-0.0003900676267,0.06168641187,0,0.01726410087,0,0.09257328552,0,0.04987971617,0,0.004011402651,-0.2853554743,0,0,-0.01761921315,0,0.02967489086,0.07438099366,0.0003326319038,0.04987971617,0.1358596219,0.004071929207,0.0004598574049,0.01726410087,0.0736644659,0.01003490148,-0.1577525207,0,-2.733602238e-05,0.001255489201,0.0006418474127,0.002241597689,-8.458222186e-05,0,0,0.0736644659,0.03594407807,0,0,0.1358596219,0.1138890012,-0.2374541749,0,-0.0002212708321,0,0.009613544112,0,0.04308830666,0.02999769102,0.004011402651,0.01003490148,0.1138890012,0.0219627452,0.09257328552,0.004071929207,0.03594407807
1,2,2,2,3,1500,500,v1,0.003056823838,0.0002257927417,0.009230383473,0.0002583983987,0.0002075447605,0.00580109593,0.003992075313,7.416865088e-05,0,0.004842713521,0.01946161163,0,0.0001219966557,0,0,0.0002334984838,7.05157144e-05,0.001970988922,0,2.519965038e-05,0,0,0.006612305915,0,0.03360076996,0,0,0.01069103414,0.0001324066912,0.005412771577,0,0.002340985274,0,0,0.002839806404,0,0.3880545022,0.002431740581,0,0.1234705019,0.02070207438,0.06251197167,0.004654289377,0.001749980749,0.03928741915,0,0.03279685739,0.1318020772,0.05522430329,0.0003460626757,0,0.0175711721,0.002946126453,0.0002176160631,0.0006623551246,0.0002490409648,0.0002000288997,0,0.003847509475,7.148276639e-05,-0.2922377419,0.001068563667,-0.004028575223,0.001209182613,-0.0002815210874,0.02426969516,0,0.447624982,0.003831453216,0,0,0.142104724,0.006825383449,0,0,-0.1532303573,-0.0001402964005,0,0,-9.562975736e-05,0.006827192685,0,0.142104724,0.03081760169,0.0008337025316,0.09856437255,0.447624982,0.002993231723,0.01438272146,0.04810716662,-0.5377924355,0.04362045121,0,0,-0.002131030696,-0.004775430358,0,0.006825383449,0.002993231723,0.0007042285276,0.04825986475,0.003831453216,0.03081760169,0.0002511799053,0.160086527,0.1389953511,-0.5054604579,-0.006619214864,0,-0.02218328911,-0.0942147784,-0.1699944822,0,0.01438272146,0.0002511799053,0,0,0.0008337025316,0.0007042285276,0,-0.4962509999,0.06868686944,-0.0003450465178,0,-0.001425830159,-0.003984676737,-0.0002597881106,0,0.04810716662,0.160086527,0,0,0.09856437255,0.04825986475,0
1,2,2,2,2,1500,500,v1,0,0,0,0,0,0,0,0,0,0,0,0,0.4476275035,0,0,0.2056775545,0,0,0,0,0,0,0,0,0.01595249018,0,0,0.006715533319,0,0,0,0,0,0,0,0,0.01087499184,0.114035461,0,0.004578054538,0,0,0.05239743884,0,0,0,0,0,0.008498633048,0.08911689789,0,0.003577676762,0,0,0.04094776455,0,0,0,0,0,0,0,0,0,0,0,0,-0.005534677799,0.3751740821,0,0,-0.0004363529344,0.1725401059,0,0,0.287558123,-0.6527009148,0,0,0,0,0,-0.0004363529344,0,0,0,-0.005534677799,0,0,0,0.005661378166,-0.001680691021,0,0,0,0,0,0.1725401059,0,0,0,0.3751740821,0,0,0,-0.5182464041,-0.004125732963,0.1612100374,0,0,0,0,0,0,0,0,0,0,0,0,-0.4972972835,0.009787111133,0.1263480854,0,0,0,0,0,0,0,0,0,0,0,0
1,2,2,2,3,1500,500,v1,0.05545646691,0,0,0.002208967993,0.03090274394,0.0005239791929,0,0.01159289887,0,0,0.007983102371,0,0.2680854962,0.003093430443,0.1172497767,0.005583360882,0.06198391629,0.001050983773,0.02752145903,0.02325273362,0,0.2883376179,0.01601229813,0,0,0.0002792279465,0.01058353016,0,0,0,0.002484219585,0,0,0.02602674359,0,0,0,0.01177813528,0.005151281033,0,0.004886944266,0,0.0002453007742,0.0001946590555,4.617418409e-05,0.01266789706,0,0.0007034883131,0,0.002182729095,2.51864451e-05,0,0.0009056506132,0,4.545924497e-05,3.607429988e-05,0.0005046677252,0.0002240773568,0,0.0001893217609,-0.1081424172,-0.05736402731,0,0,-0.04194760106,-0.00779503194,0,0,0.3863069235,0.005088095865,0.1531882075,0,0.008230229175,0.04522601865,0.3767092617,-0.0004008522229,-0.2700917967,-0.03060723486,-0.3997141321,-0.08437849732,-0.01700331497,0,0,0.0907323014,0,0,0,0.003596308935,0,0,-0.4136467415,0,-0.002692348602,0.02953136772,0,0,0,0.008230229175,0.003596308935,0.1384344135,0.002339274058,0.3863069235,0.0907323014,0.0520634152,0.03570790312,-0.7251977728,0,0.008920105979,0.01691778487,-0.004613952657,0,-0.0005664378769,0.04522601865,0,0.0520634152,0,0.005088095865,0,0.1384344135,0,-0.4827753526,0,-0.001853077787,-0.0002431595439,-0.0009077602539,0,-0.0006724540795,0.3767092617,0,0.03570790312,0,0.1531882075,0,0.002339274058,0
