1,2,2,2,2,1500,500,v1,0.008615338594,0,0.06728922313,0.00607510057,0.008870547737,0.0365570514,0,0.0404449544,0,0.04702437262,0.0001631114414,0,0.02923398412,0,0,0.09532742641,0.01770034728,0.07294617247,0,0.08070411881,0,0,0.0003254736058,0,0.009465600747,0,0,0.01831817365,0,0.1214156222,0,0,0,0,0.0848500428,0,6.630445473e-05,0.0001851740982,0,0.000128314784,0.0001088919893,0.0008504897728,0.0006038236233,7.67851175e-05,0.0004620561346,0,0.0005943559181,2.061617096e-06,0.009305922918,0.02598944356,0,0.01800915933,0.01528314293,0,0.08474748971,0.01077689859,0.0157358701,0,0,0.07174715332,-0.4226489598,-0.01258425572,0,0.03498154891,0.01884289824,-0.03239597399,0,0.01792380952,0.05091236712,0,0,0.03356575783,0.1401379579,0,0,-0.110851072,-0.07657089018,0,0,-0.0814662334,-0.07211345854,0,0.03356575783,0.03378588776,0,0.1535964797,0.01792380952,0.02330122085,0,0.08957137385,0.01190068179,-0.01029582983,0,0,0,-0.1980431328,0,0.1401379579,0.02330122085,0.04089948608,0.1565038249,0.05091236712,0.03378588776,0.122330976,0.0007178693311,-0.4677044953,-0.0001355489142,0.000507598262,0,1.009671781e-05,0.0009496812119,-0.0003050303011,0,0,0.122330976,0,0,0,0.04089948608,0,-0.1616921643,-0.0238949995,-0.05130359126,0,-0.02548391343,0,-0.04619697301,0,0.08957137385,0.0007178693311,0,0,0.1535964797,0.1565038249,0
1,2,2,2,2,1500,500,v1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08221412469,0,0,0,0,0,0,0.06844873215,0,0,0,0,0.360795383,0,0,0,0,0,0,0.300386176,0,0,0,0,0.1026732599,0,0,0,0,0,0,0.08548232425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2565705345,0,0,0,0.2136012035,-0.4634795482,0,0,0.1500317231,0,0,0,0,0,0,0,0,0,0,0,0.337396086,0,0,-0.6508439112,0,0,0,0,0,0,0,0,0,0,0,-0.5008121882,0,0,0.1873643629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2136012035,0,0,0,0.2565705345,0,0,0
1,2,2,2,4,1500,500,v1,0.1630994555,1.464830432e-05,0,0.1197710465,0,0,0.009431554219,0,0,0,0,0,0.02154053998,0.004253993558,0.001520813869,0.005124817858,0,0,0.0966232667,0,0,0.0057511022,0,0,0.005879449081,0.003451894023,0.001234061179,0.008191124653,2.014817432e-05,0,0.07840474422,0.01297273693,0,0.004666719645,0,0,0.001174381824,0.003491321956,0.0002464957171,0.001636124027,0.0448098556,0,0.0008306379097,0.0329058321,0,0.000932146984,0,0,0.004209260044,0.01251371718,0.002471306305,0.005864252457,0.1606090378,1.442463468e-05,0.002977201191,0.1179422241,0,0.05613212268,0.009287540803,0,0.008383038489,-0.03432016909,-0.008566446428,0,0,0,0,0.01685884369,0.05593105202,0.01193739187,0.004466049283,0.02349243865,0.01313194421,0.2575239219,0.01691550376,-0.1404554135,-0.0265640528,-0.06571089236,-0.007206883331,0,0,0,0.02349243865,0.0007471071588,7.104376434e-05,0,0.01685884369,0.006263519595,0.04467369519,0,-0.1585546008,-0.01404588734,-0.05937269086,-0.005869096935,-0.01278364925,0,0,0.01313194421,0.006263519595,0,0,0.05593105202,0.0007471071588,0,0,-0.1569444932,-0.002795860309,-0.004133272753,-0.001178388429,0.07318104272,0,0,0.2575239219,0.04467369519,0,0,0.01193739187,7.104376434e-05,0,0,-0.1551118785,-0.01005910723,-0.01534467193,-0.0545572926,-0.04353462485,-0.008479730262,0,0.01691550376,0,0,0,0.004466049283,0,0,0
1,2,2,2,2,1500,500,v1,0.0003059263452,0.1930093016,0,0.002064158323,0.007949717064,0,0.009067097535,0.0009660602673,0,0,0,0,0,0,0,0,0.0001928901063,0,0,2.344026412e-05,0,0,0,0,0,0,0,0,0.1447568277,0,0,0.006800316174,0,0,0,0,0,0,0,0,4.806125862e-05,0,0,0.000324280823,0,0,0,0,0,0,0,0,0.0009097569262,0.5739667464,0,0.006138347875,0.02364069089,0,0.02696353195,0.002872848426,-0.4750605764,-0.002223920363,0.2011065868,0,-0.008639414291,0,0,0,0,0,0,0,0,0,0,-0.03502879809,0,0,0,-0.0002069204771,0,0,0,0.001861740075,0.34378663,0,0,0.01255783715,0.01616620131,0,-0.3906297874,0,0,0,0.1506612331,0,0,0,0.01255783715,0.04712669862,0,0,0.001861740075,0.005726879236,0,-0.009249403116,0,0,0,-0.0003636483659,0,0,0,0.01616620131,0.005726879236,0,0,0.34378663,0.04712669862,0,0.3403339163,0,0,0,-0.007025482753,-0.5917363742,-0.02638938381,0,0,0,0,0,0,0,0
1,2,2,2,0,1500,500,v1,0.3130222971,0,0,0.2223542428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09935364423,0,0,0.07057549745,0,0,0,0,0,0,0,0,0.1723009613,0,0,0.1223933571,0,0,0,0,0.4408652871,-0.5270127784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07555268793,0,0,0,0.05366854876,0,0,0,0,0,0,0,0,0,0,0.05366854876,0,0,0,0.07555268793,0,0,-0.247387448,0,0,0,0.1612399563,0,0,0,0,0,0,0,0,0,0,-0.3657728212,0,0,0,0.2796253304,0,0,0,0,0,0,0,0,0,0
1,2,2,2,0,1500,500,v1,0.01584512744,0.005906671015,0,0.1440930234,0.0469050762,0,0.001823226075,0.003279130136,0,0,0,0,0,0,0,0,0.05717244472,0,0,0.00399692105,0,0,0,0,0,0,0,0,0.0008773668478,0,0,0.0002708188944,0,0,0,0,0,0,0,0,0.003518450741,0,0,0.03199622135,0,0,0,0,0,0,0,0,0.04977257038,0.01855398133,0,0.4526236962,0.1473377993,0,0.005727101183,0.01030037379,-0.6576850331,0.137193853,-0.00740949362,0,0.04931757903,0,0,0,0,0,0,0,0,0,0,-0.1066132332,0,0,0,0.02090522579,0,0,0,0.05359306449,0.03677545661,0,0,0.4873567836,0.01158732616,0,-0.03118324932,0,0,0,-0.001058605882,0,0,0,0.4873567836,0.1201602478,0,0,0.05359306449,0.008401763321,0,-0.3478161045,0,0,0,-0.01281712756,0,0,0,0.01158732616,0.008401763321,0,0,0.03677545661,0.1201602478,0,0.1861314306,0,0,0,-0.4850099575,-0.0237737557,-0.1559308122,0,0,0,0,0,0,0,0
1,2,2,2,3,1500,500,v1,0,0,0.1527790551,0,0,0,0,0,0,0.06272901484,0,0,0,0,0.2029189535,0,0,0,0,0,0,0.1275530605,0,0,9.721850713e-05,0,0.0005050405434,0.0006176070322,0,0.0009865112722,0,0,0,0.0003174640214,0.0004050481932,0,5.64708786e-05,0,0.0002933606374,0.0003587466293,0,0.0005730303822,0,0,0,0.0001844039035,0.000235278529,0,0.06111840835,0,0,0.3882713272,0,0,0,0,0,0,0,0,-0.0004480382628,0,0,-0.2153711698,0,0,0,0.09007551072,0,0,0.3046727156,0.5722873459,0,0,0.1915163809,-0.0003578296451,0,0,-0.3304349013,0,0,0,0.5722873459,0,0,0.2294981954,0.09007551072,0,0,0.09423061679,-0.9868271518,0.0006852935829,0,-0.0008097898894,0,-0.001235528823,0,0,0,0,0,0,0,0,0,-0.9898398607,0.0004132329402,0,0.0004519602441,0,0.0007874905596,0,0,0,0,0,0,0,0,0,0.001098526522,-0.4426737644,0,0,0,0,0,0.1915163809,0.09423061679,0,0,0.3046727156,0.2294981954,0,0
1,2,2,2,2,1500,500,v1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04455855408,0,0,0,0,0,0,0.1636723402,0,0,0,0,0.1405064269,0,0,0,0,0,0,0.516107764,0,0,0,0,0.02892129721,0,0,0,0,0,0,0.1062336176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1006048935,0,0,0,0.3654768143,-0.5167201006,0,0,0.2059989619,0,0,0,0,0,0,0,0,0,0,0,0.3401986082,0,0,-0.6509197467,0,0,0,0,0,0,0,0,0,0,0,-0.4449207853,0,0,0.1341996463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3654768143,0,0,0,0.1006048935,0,0,0
1,2,2,2,0,1500,500,v1,0,0,0.005538466304,0,0,0,0,0,0,0.00248135721,0,0,0,0,0.01896105407,0,0,0,0,0,0,0.01212308423,0,0,0.03500415582,0,0.3255898058,0.01318644835,0,0.1774161748,0,0,0,0.2081715829,0.07948642828,0,0.004616846405,0,0.04294341884,0.001739216537,0,0.02340017092,0,0,0,0.02745663198,0.01048380177,0,0.008281590162,0,0,0.003119765594,0,0,0,0,0,0,0,0,-0.2241762081,0,0,0.007751634109,0,0,0,0.0677294594,0,0,0.3982703768,0.02569532824,0,0,0.2545494222,-0.4652749214,0,0,0.03006172197,0,0,0,0.02569532824,0,0,0.2241791968,0.0677294594,0,0,0.1004576657,0.1240657269,-0.0474092406,0,-0.5336963674,0,-0.2568810832,0,0,0,0,0,0,0,0,0,-0.8106460901,-0.004401196016,0,0.06842144588,0,0.03270487514,0,0,0,0,0,0,0,0,0,-0.05181043664,-0.01047275509,0,0,0,0,0,0.2545494222,0.1004576657,0,0,0.3982703768,0.2241791968,0,0
1,2,2,2,3,1500,500,v1,0.1556568688,0.02139233835,0.08237719756,0.06150988205,0.03149846487,0.1073889356,0.05760465464,0.0895490548,0,0.2502498339,0.03505788614,0,0.01261543733,0,0,0.04894414384,0.002058770806,0.007019047005,0,0.005853014759,0,0,0.0022914181,0,0.0003746678289,0,0,0.0009655631299,1.947349571e-05,7.498815589e-05,0,5.243765205e-05,0,0,0.00022780301,0,0.002918936486,0.001368823962,0,0.007522443168,0.001103906249,0.0005842125941,0.005310629757,0.0004362232368,0.0007615938693,0,0.001774752103,0.0002486277661,0.0007541636597,0.0003536621278,0,0.001943568589,0.0002852155161,3.919792855e-05,0.001372103844,0.0001127067047,5.771573707e-05,0,0.0001055510202,0.0001640838601,0.01645872928,-0.2171292291,-0.0789404684,-0.3296561189,-0.1207350656,-0.1416888652,0,0.005398938801,0.01787101698,0,0,0.01462653928,0.0687225113,0,0,-0.260440629,-0.05867159911,0,0,0.005596935772,0.005714263211,0,0.01462653928,0.2316117286,0.03207996939,0.121775907,0.005398938801,0.09150359022,0.08629412689,0.3691631906,-0.4189644036,-0.0008615900899,0,0,6.168383802e-05,0.0002051965079,0,0.0687225113,0.09150359022,0.04497290115,0.1522217271,0.01787101698,0.2316117286,0.1275820538,0.0503313333,-0.7446626754,-0.01022501912,0.001529822683,0,0.001442801573,0.002158190963,0.0009392285899,0,0.08629412689,0.1275820538,0,0,0.03207996939,0.04497290115,0,-0.4779317266,-0.002263709512,-0.0005872424014,0,0.0002762149671,-3.727962766e-05,0.0001014933281,0,0.3691631906,0.0503313333,0,0,0.121775907,0.1522217271,0
1,2,2,2,0,1500,500,v1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2066474783,0,0,0,0,0.08832498767,0,0,0,0,0,0,0.1879774345,0,0,0,0,0.08034506262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3059404014,0,0,0,0,0,0,0.1307646356,0,0,0,0,0,0,0,0,0,0,0,-0.1187817904,0,0,0,-0.04800808214,0,-0.166645572,0,0.2778388163,0,0,0,0,0,0,0,0,0,0,0,0,-0.1361759683,0,0.2473692125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.04800808214,0,0,0,-0.1187817904,0,0,0,0.5252080299,0,0,-0.414014784,0,0,0,0,0,0,0,0,0,0,0
1,2,2,2,2,1500,500,v1,0.02660607632,0,0,0.009055450851,0.05864564385,0.002496180409,0,0.07947445272,0,0,0.0006491506171,0,0.03332824464,0.01647226606,0.066373462,0.007093330751,0.07599582878,0.003234669901,0.01249530705,0.102986795,0,0.006238582085,0.0008412004016,0,0,0.03902510567,0.1572480289,0,0,0,0.02960313271,0,0,0.01478007484,0,0,0,0.004513437655,0.00898854668,0,0.004669064107,0,0.0009606058302,0.00158912874,0.0004380513012,0.0008448525147,0,0.0001139185579,0,0.02661422566,0.01315390627,0,0.02753190257,0,0.005664369886,0.009370558348,0.06068636853,0.009978110913,0,0.0822399689,-0.1144686254,-0.03417378418,0,0,0.02751440599,-0.003051505662,0,0,0.07339426372,0.08995475365,0.1544697972,0,0.01592266098,0.05676714607,0.01698122525,-0.1583436918,-0.03322150982,-0.01942862504,0.0428277611,-0.1536277188,-0.003954291106,0,0,0.08032563985,0,0,0,0.02481135785,0,0,0.01962418036,0,-0.06609979662,-0.1656396653,0,0,0,0.01592266098,0.02481135785,0.03867153552,0.009054396807,0.07339426372,0.08032563985,0.03112953157,0.002276802625,-0.2564214479,0,-0.0005562842896,0.008511222399,-0.002475917288,0,-0.0005483361979,0.05676714607,0,0.03112953157,0,0.08995475365,0,0.03867153552,0,-0.2820692303,0,-0.02576682237,-0.01228617818,-0.0334416304,0,0.07957926811,0.01698122525,0,0.002276802625,0,0.1544697972,0,0.009054396807,0
1,2,2,2,1,1500,500,v1,0,0,0.003491767488,0,0,0,0,0,0,0.04304075761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0007137902236,0,0,0.002624020989,0,0.004832529501,0,0,0,0,0.05956746307,0,0.009260992245,0,0,0.03404506986,0,0.06269911909,0,0,0,0,0.772851456,0,0.001469796854,0,0,0.005403237066,0,0,0,0,0,0,0,0,-0.7728296057,0,0,0.04082067946,0,0,0,0.01468874503,0,0,0,0.05440708497,0,0,0,0,0,0,0,0,0,0,0.05440708497,0,0,0.08244777991,0.01468874503,0,0,1.015565609,-0.837938664,-0.002488947801,0,0,0,0.06235479873,0,0,0,0,0,0,0,0,0,0.09624287557,-0.03913128414,0,0,0,-0.8351844043,0,0,0,0,0,0,0,0,0,-0.04162023189,-0.00444365485,0,0,0,0,0,0,1.015565609,0,0,0,0.08244777991,0,0
1,2,2,2,4,1500,500,v1,0.0004235884868,0,0,0.003617012613,0,0.002671290403,0,0,0,0,0.01358011184,0,0.09746091509,0.02236453248,0.01871842791,0.2328055224,0,0.006171941625,0.007356838304,0,0,0.00185321534,0.03137646788,0,0.0004107897937,0.003874992308,0.00324324974,0.00138233102,0,0,0.001274683111,0,0,0.0003210974874,0,0,0.002891295333,0.1188541406,0.02282722936,0.009729373239,0.001193517207,0,0.2839076595,0.01019141673,0.007526717936,0.002260006653,0,0.03826378114,0.0003337565137,0.01371992102,0.003148335093,0.001123109651,0.0001377735915,0,0.03277286466,0.001176445616,0,0.001035648397,0,0,-0.08630923779,-0.003973755668,0,0,0,-0.01064661897,0,0.005453114656,0.01718632656,0.04317935186,0.06099072517,0.01835078713,0.0278855737,0.01426971648,0.00599800665,-0.4054086425,0.289928746,-0.02951262428,-0.02010682505,0,-0.03222119076,0,0.01835078713,0.002609159581,0,0,0.005453114656,0.02231415428,0,0,-0.09027373001,-0.001792709301,-0.004902385642,-0.001858976273,0,0,0,0.0278855737,0.02231415428,0,0.01963499067,0.01718632656,0.002609159581,0,0.1068361144,0.2626941427,-0.0126199116,-0.3661010984,-0.02269335319,-0.01133948776,0,-0.04144626024,0.01426971648,0,0,0,0.04317935186,0,0,0,-0.1403132262,-0.00145664697,0.04612441878,-0.003884368956,-0.00130229915,0,0,0.00599800665,0,0.1068361144,0,0.06099072517,0,0.01963499067,0
