1,2,2,2,2,1500,500,v1,0.2318961698,0,0,0.0383763708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.494129701,0,0,0.08177325501,0,0,0,0,0,0,0,0,0.13198275,0,0,0.02184175339,0,0,0,0,-0.4265210976,0.2620805847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2116377477,0,0,0,0.03502302066,0,0,0,0,0,0,0,0,0,0,0.03502302066,0,0,0,0.2116377477,0,0,0.4112662504,0,0,0,-0.5757067636,0,0,0,0,0,0,0,0,0,0,-0.3136261781,0,0,0,0.1491856657,0,0,0,0,0,0,0,0,0,0
1,2,2,2,2,1500,500,v1,0.0003124652754,0,0.0001982914691,0.002377581083,0.0002379489532,0,0,0.0001926731652,0.000267620658,6.509638003e-05,0,0.0003823993695,0.06844103872,0,0.01402051996,0.03035882136,0.02589667837,0,0,0.02096918235,0.02912593652,0.06172580132,0,0.04161763835,0,0,0.0001293196857,0,0,0.000199051207,0,0,0.0002686460251,0.0005693341793,6.534579158e-05,0.0003838645019,0,0.095676784,0.01959991089,0,0.04753921454,0.03016853851,0.04243995193,0.3617308741,0,0.08628925379,0.009903918995,0,0,0.001380945769,0,0,0.0006861547226,0,0.0006125547872,0.005221023317,0.0005225214155,0,0,0.0004230985413,-0.5642857747,0.002021406947,0,6.745178323e-05,-7.707190227e-05,0,-0.0006474318598,0,0.1532741833,0,0.02942880275,0,0.03077108247,0,0.1240348644,-0.180519093,-0.01667838132,0,-0.02945519885,-0.04669069399,0,-0.07073972019,0,0.07036164984,0,0.04510011744,0,0.5354850761,0,0.01481958462,-0.214254697,0,0,0.0005988467006,0,1.31188385e-05,-0.0006394451792,0.03077108247,0.5354850761,0.03920897848,0,0.1532741833,0.07036164984,0.03136682508,0,-0.03890599134,0,-0.1073553121,-0.07345275929,-0.4091091395,-0.04002703866,0,0,0,0.03136682508,0.04448177708,0,0,0.03920897848,0.06355811883,-0.577889192,0,0.001336849615,0,0.003189914749,0,-0.0002827698171,0.1240348644,0.01481958462,0,0.06355811883,0.02942880275,0.04510011744,0,0.04448177708
1,2,2,2,3,1500,500,v1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03784157204,0,0,0,0,0,0,0.01777332508,0,0,0,0,0.477993467,0,0,0,0,0,0,0.2245026519,0,0,0,0,0.1645864667,0,0,0,0,0,0,0.07730251726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.417666917,0,0,0,0.1961713002,-0.4619969286,0,0,0.0527714511,0,0,0,0,0,0,0,0,0,0,0,0.2822961202,0,0,-0.6915215974,0,0,0,0,0,0,0,0,0,0,0,-0.6387501468,0,0,0.2295246687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1961713002,0,0,0,0.417666917,0,0,0
1,2,2,2,3,1500,500,v1,0,0.07922551177,0,0,0.01551770299,0,0.01931220096,0.01613692519,0,0,0,0,0,0,0,0,0.03142843289,0,0,0.03268256075,0,0,0,0,0,0,0,0,0.05232359515,0,0,0.01275452518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4506861376,0,0,0.08827476739,0,0.1098603349,0.09179730525,-0.6284429993,0,0.09390682733,0,0.02874739377,0,0,0,0,0,0,0,0,0,0,-0.1506048382,0,0,0,0.04636004055,0,0,0,0,0.4842679638,0,0,0,0.118048008,0,-0.4653155025,0,0,0,0.06377152163,0,0,0,0,0.07062197693,0,0,0,0.08574521966,0,0,0,0,0,0,0,0,0,0.118048008,0.08574521966,0,0,0.4842679638,0.07062197693,0,0.2327857834,0,0,0,0,-0.5592223294,-0.179352232,0,0,0,0,0,0,0,0
1,2,2,2,3,1500,500,v1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002002211797,0,0,0,0,0.003760615481,0,0,0,0,0,0,0.3417254299,0,0,0,0,0.6418391621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.003708035296,0,0,0,0,0,0,0.00696454539,0,0,0,0,0,0,0,0,0,0,0,0.5042390192,0,0,0,0.9470765059,0,-0.9731351689,0,0.005591487407,0,0,0,0,0,0,0,0,0,0,0,0,0.01594965303,0,-0.9834933345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9470765059,0,0,0,0.5042390192,0,0,0,-0.977901847,0,0,0.01035816561,0,0,0,0,0,0,0,0,0,0,0
1,2,2,2,1,1500,500,v1,0,0.04861319181,0,0,0,0,0.04718478388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01631632726,0,0,0.01583690243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4425257947,0,0,0,0,0.4295229999,0,-0.840792401,0,0.09295415515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5692402295,0,0,0,0.5525171375,0,-0.7790401047,0,0,0,0.031201859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5525171375,0,0,0,0.5692402295,0,0,0.1241560142,0,0,0,0,-0.8719942601,0,0,0,0,0,0,0,0,0
1,2,2,2,1,1500,500,v1,0,0.04293991296,0,0,0.07870625533,0.2797005112,0.1780906424,0.03134738366,0.1087148275,0,0.1076714546,0.07743351852,0,0.0002792289436,0.000772206905,0,0.001283917687,0.004562692402,0.002031569223,0.000511362917,0.001773440868,0.00140476295,0.001756420557,0.001263155813,0,0.001784773186,0.004935785526,0,0.004477253561,0,0.01298536688,0.01856913319,0.01133546425,0.008978951871,0,0.008073828581,0,0,0.0005070061215,0,0,0,0,0,0.002995716516,0.0009223219971,0,0.001153209028,0,0,0.000109998632,0,0,0.0002759408145,0,0,0.000505782772,0.0008003104279,0.001144447521,0.0002014448094,0.04948615695,0,-0.2204341936,0,-0.1100535461,-0.387271497,-0.1856123348,0,0,0.002732306149,0.007244191489,0,0,0.01959667056,0.01163268524,-0.690018479,0,-0.0009461788317,0.0004234139034,-0.001794134021,0.005847981194,0.0027188886,0,0,0.05773065227,0,0,0,0.23865056,0,-0.4025996077,0,-0.01368793538,-0.01359434068,0.02193039735,0,0.01654961901,0,0,0.1207419826,0.4087308188,0,0,0.04808974589,0.1573686222,-0.3945944429,0,0,0.0005863422831,0,0,0.004023888726,0.01959667056,0.23865056,0.04808974589,0.1465150775,0.002732306149,0.05773065227,0.1207419826,0.1030006631,-0.3249855885,0,0,-0.0002518702542,0,0.0009163218164,-0.0007068057194,0.01163268524,0,0.1573686222,0.1030006631,0.007244191489,0,0.4087308188,0.1465150775
1,2,2,2,0,1500,500,v1,0.05430938355,0,0,0.003684657466,1.998246806e-05,0.04737795711,0,2.073829969e-06,0.0002010140452,0,0.01017634973,0.0001586136592,0.003714552875,2.278826319e-06,0,0.0009507694413,2.618088407e-06,0.006207425424,2.668328498e-05,2.717116917e-07,2.633671376e-05,0,0.001333297927,2.078144607e-05,0,5.320410333e-07,0,0,0,0,6.229786974e-06,0,6.148872465e-06,0,0,4.851875702e-06,0,0.1413295203,0,0,0.2707300065,0,0.03617441819,0.01836786342,0.2361771355,0,0,0.05072867795,0,0.03572697466,2.191800006e-05,0,0.0684383847,0,0.009144604177,0.004643249263,2.518105983e-05,0.000256642745,0,2.613352683e-06,-0.5162149684,0.05502526075,0,0,-2.174227883e-05,0.03214289409,3.569979468e-05,0,0.2702606198,3.694960214e-05,0,0,0.06916100242,0.0004316547068,0,-0.4515475216,-0.004599858023,-2.783052511e-05,0,-2.86886007e-06,-0.003772503187,-4.585559816e-05,0,0.2748009242,0,0,0,0.01864393112,0,0,-0.0003158543898,0,-6.704285042e-06,0,0,0,-8.553485934e-06,0.06916100242,0.01864393112,7.098223534e-05,0.2887860421,0.2702606198,0.2748009242,7.357927535e-06,0.06121198423,0.06957003739,0,-0.1774412699,0,-0.2856693608,0,-0.2617024084,0.0004316547068,0,7.357927535e-06,-0.0001032863337,3.694960214e-05,0,7.098223534e-05,0.000131350268,-0.4127443739,0,-0.04423995355,-0.0002778680622,0.03501419732,0,-2.761563646e-05,0,0,0.06121198423,0.000131350268,0,0,0.2887860421,-0.0001032863337
1,2,2,2,2,1500,500,v1,0.05697926812,0.1991102541,0,0.05154496853,0,0,0.2969170206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0623960041,0,0,0.09304611517,0,0,0,0,0,0,0,0,0.02744331035,0,0,0.02482595188,0,0,0,0,0,0,0,0,0.01769431184,0.06183159319,0,0.01600674731,0,0,0.09220445482,0,0.2261849353,-0.1083276661,-0.4924773861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1450498231,0.1191855098,0,0,0.1271437805,0.1705510615,0,-0.345999502,0,0,0,0.1528417876,0,0,0,0.1271437805,0,0,0,0.1450498231,0,0,-0.1383015131,0,0,0,-0.04316088934,0,0,0,0.1705510615,0,0,0,0.1191855098,0,0,-0.4911241542,0,0,0,-0.02997384695,0.1464778842,0,0,0,0,0,0,0,0,0
1,2,2,2,4,1500,500,v1,0,7.314702437e-05,0,0,9.754390465e-05,0.01075512863,0.0001395350268,5.496129123e-05,0.004219486395,0,0.01934429426,0.001957618145,0,0.1668899349,0,0,0.0001801413146,0.01986226629,0.02925561992,0.0001015009527,0.007792427715,0,0.0357244936,0.003615273628,0,0.4210509798,0,0,0.0003408116188,0,0.07380976832,0.00065013114,0.0196597196,0,0,0.009121068349,0,0,0,0,0,0,0,0,0.00925165103,0,0,0.01664012269,0,0,0.1266915199,0,0,0.0001025480145,0,0,0.0001367510687,0.0222088825,0.0001956202603,7.705263939e-05,-0.08772335026,0,-0.0001351016289,0,-0.0001488775189,0.01468215542,-0.004283202825,0,0,0.1954404485,0,0,0,0.04409410519,0,-0.374697443,0,0.186080358,0,-0.000251112266,-0.03683334603,-0.01024224231,0,0,0.0006769650691,0,0,0,0.001354474185,0,0.3088372853,0,-0.4834604155,0,-0.0009463099141,0,-0.02867408768,0,0,0.0005543210386,0.02374143137,0,0,0.0003324100122,0.02495366508,-0.0221511906,0,0,0,0,0,-0.01031220703,0.04409410519,0.001354474185,0.0003324100122,0.04476152683,0.1954404485,0.0006769650691,0.0005543210386,0.0200377723,-0.2988614568,0,0,0.1376903548,0,-0.0002728812934,-0.0001911642496,0,0,0.02495366508,0.0200377723,0,0,0.02374143137,0.04476152683
