1,2,2,2,1,1500,500,v1,0,0,0,0,0,0,0,0,0,0,0,0,0.2827541629,0,0,0.36716415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09989722044,0,0,0,0,0.129719321,0,0,0,0,0,0,0.05240969628,0,0,0,0,0.06805544926,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1904249269,0,0,0,0.2469492863,0,0,0.3485749329,-0.6401577412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2469492863,0,0,0,0.1904249269,0,0,0,-0.5201527571,0,0.2285699487,0,0,0,0,0,0,0,0,0,0,0,0,-0.4115877925,0,0.1200049844,0,0,0,0,0,0,0,0,0,0,0,0
1,2,2,2,2,1500,500,v1,0,0.001318742925,0,0,0.03437533859,0.01404667405,0.01578297514,0.04248535589,0.02000245658,0,0.007588813307,0.01441987163,0.002048323003,0.001227985019,0,0.005525320166,0.007602038007,0.003106394129,0.01136294017,0.009395552261,0.004423503634,0,0.001678251024,0.003188926034,0,0.005006646889,0,0,0.001189041708,0,0.04632811327,0.01423068542,0.01803517174,0,0,0.01300164608,0,0.004315327523,0,0,0,0,0.0116405304,0,0.006544430769,0,0,0.003535674219,0,0.03384808069,0.0202921785,0,0,0.004819242723,0.09130468319,0,0.1256219822,0.1877700515,0.05767764637,0.1552594052,-0.3771905625,0,-0.01078298318,0,0.07015690695,-0.01784653446,-0.03441672004,0,0.04628585166,0.0230081621,0,0,0.1216379927,0.2600590165,0,-0.616246885,0.005932420551,0.01145826658,0,0.01497076217,0.002668692099,-0.007548856033,0,0,0.01000760184,0,0,0,0.1129548614,0,-0.3030447824,0,0.0001259556434,0,-0.009733177119,0,-0.03096009727,0.1216379927,0,0.1298275991,0.01591967816,0.04628585166,0,0.1628910809,0.01413050867,-0.1340133606,0,0.006886288602,0,0,0,-0.00485561552,0.2600590165,0.1129548614,0.1628910809,0.06356110702,0.0230081621,0.01000760184,0.1298275991,0.04582740307,0.08901444016,0,-0.1247679388,-0.2002956747,0,-0.06145881502,-0.2802734558,0,0,0.01413050867,0.04582740307,0,0,0.01591967816,0.06356110702
1,2,2,2,1,1500,500,v1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1278655225,0,0,0.1047805079,0,0,0,0,0,0,0,0,0.3920264989,0,0,0.3212495039,0,0,0,0,0,0,0,0,0.02972200931,0,0,0.0243559575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3575171625,0,0,0,0.2908062283,0,0,0,0,0,0,0,0,0,0,0.2908062283,0,0,0,0.3575171625,0,0,0,-0.6573861363,0.2251705474,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2776485718,-0.709864162,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.4846936151,0.05247802578,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2,2,2,0,1500,500,v1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08778678421,0,0,0.00236718879,0,0,0,0,0,0,0,0,0.07964954506,0,0,0.002147766453,0,0,0,0,0,0,0,0,0.8063064941,0,0,0.02174222135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9657133321,0,0,0,0.02604499051,0,0,0,0,0,0,0,0,0,0,0.02604499051,0,0,0,0.9657133321,0,0,0,-0.748633271,0.08746105541,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.7405155894,0.07934337385,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1668044293,-0.8279766451,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2,2,2,2,1500,500,v1,0,0.1025458565,0,0,0.02157810931,0,0.004340391811,0.02726144329,0,0,0,0,0,0,0,0,0.08833316846,0,0,0.1115987332,0,0,0,0,0,0,0,0,0.2487162887,0,0,0.01052725268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2535885611,0,0,0.05336111937,0,0.01073347819,0.0674155974,-0.3624795687,0,0.1061281716,0,-0.04747489744,0,0,0,0,0,0,0,0,0,0,-0.1670200166,0,0,0,-0.1992762245,0,0,0,0,-0.08982107649,0,0,0,-0.003883843194,0,0.09518706939,0,0,0,-0.03271712293,0,0,0,0,0.242699328,0,0,0,0.3067450336,0,0,0,0,0,0,0,0,0,-0.003883843194,0.3067450336,0,0,-0.08982107649,0.242699328,0,-0.1733400733,0,0,0,0,-0.01094110219,-0.1195451191,0,0,0,0,0,0,0,0
1,2,2,2,2,1500,500,v1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08866099564,0,0,0,0,0.1803095341,0,0,0,0,0,0,0.007715547996,0,0,0,0,0.01569108101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2332543484,0,0,0,0,0,0,0.4743684929,0,0,0,0,0,0,0,0,0,0,0,0.2005095313,0,0,0,0.4076582483,0,-0.6732417107,0,0.2677965242,0,0,0,0,0,0,0,0,0,0,0,0,-0.4287536743,0,0.02330848778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4076582483,0,0,0,0.2005095313,0,0,0,0.2911050119,0,0,-0.6965501985,0,0,0,0,0,0,0,0,0,0,0
1,2,2,2,2,1500,500,v1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1003639151,0,0,0,0,0,0,0.1065749426,0,0,0,0,0.197139479,0,0,0,0,0,0,0.2093394688,0,0,0,0,0.1874896912,0,0,0,0,0,0,0.1990925033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.3039436263,0,0,0,-0.2892732832,0.1957000082,0,0,0.1997779313,0,0,0,0,0,0,0,0,0,0,0,0.2817618833,0,0,0.1137160563,0,0,0,0,0,0,0,0,0,0,0,0.3134939879,0,0,0.08198395174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.2892732832,0,0,0,-0.3039436263,0,0,0
1,2,2,2,1,1500,500,v1,0.001063610896,0.01081352125,2.37960212e-05,0.0005501319172,0.004528535393,0,0.01678079688,5.938209712e-06,0.003147991423,2.040165581e-05,0,0.0508592976,0,0.002219566768,0,0,0.01601405016,0,0.004381343598,2.099901622e-05,0.0111320964,0,0,0.1798513807,0.0812123759,0.003522739798,0,0.0109797511,0.06069080644,0.0001335549895,0.006953759485,0.09418209587,0.01766807811,0,0.0001145041393,0.2854474241,0.00834709451,0,0,0.001128510515,0.0006135524044,1.372692409e-05,0,0.0003173479719,0,0,1.176885742e-05,0,0.03538534069,0,0.001534905814,0.004784027425,0.002600996172,0.02644381277,0,0.001345314359,0.01107425965,0.003029847923,0.04103642471,1.452153301e-05,-0.2723364226,-0.001486992325,-0.0008348884732,-2.470669835e-05,-0.0045316626,0,0.04307337381,0.1417469941,0,0.006809590278,0,0.01898349825,0,0.01883603145,0,-0.2551227706,0,-0.005426899454,0,-0.01603352462,0,0.1500511917,0.01898349825,0.006015516086,0.08099872008,0.000226407714,0.1417469941,0.003167696199,0.09946702392,0.0001842065002,0.1835448918,-0.08615151296,-0.01024326562,0,-0.1386207051,-0.0002398228697,-0.270910845,0,0.003167696199,0.04741079184,0,0,0.006015516086,6.21710119e-05,0,-0.1077624429,-0.005018447089,0,0,-0.0007594425096,-9.213241375e-06,0,0.01883603145,0.09946702392,6.21710119e-05,0.009002454263,0.006809590278,0.08099872008,0.04741079184,0.1076769653,-0.2691073395,-0.01598370148,0,-0.001426916096,-0.003875706688,0.01914509755,-0.01108345471,0,0.0001842065002,0,0.1076769653,0,0.000226407714,0,0.009002454263
1,2,2,2,2,1500,500,v1,0.0001752668318,0,0.07090712841,0.000138832617,0.0006772777987,0.1435866113,0,7.170576868e-05,0.09024786673,0.06582721731,0.05816997419,0.01080493952,0,0,1.474352451e-05,0,0.0007604317377,0.1612157028,0,8.050956694e-05,0.1013282028,1.815970467e-05,0.06531189216,0.01213153443,0,0,3.995083858e-06,0,0,0.0215728675,0,0,0.0274571163,4.920773381e-06,0.02002734942,0.003287307409,0,0,5.487616156e-06,0,7.324458806e-05,0.02963232323,0,5.801860934e-05,0.06000531926,6.759136095e-06,0.0275094116,0.0243094244,0,0,0,0,0.0007548345612,0,0,0.0005979206475,0.002916882132,0,0,0.0003088205103,-0.402489719,-0.0003126471024,0,-0.110145391,-0.0007394873523,-0.1985147313,0.03303050224,0,0,0,3.427007384e-05,0,0,0,4.064212066e-05,-0.2225780812,0,0,-3.282022632e-05,-0.000830497984,-0.225826682,-0.1122466014,0,0.001485163135,0,0.09066217083,0,0.001183732859,0,0.08322903149,-0.2092325437,0,0,-5.04691285e-06,0,0.01404408188,0.02917370316,0,0.001183732859,0.006498074425,0.541000625,0,0.001485163135,0.0006876217706,0.2189471967,-0.5221296015,0,0,-1.207432383e-05,-0.0001302519714,-0.01982615909,-0.08229046784,0,0,0.0006876217706,0.06703621632,0,0,0.006498074425,0.008027377674,-0.002012884409,0,0,0,-0.001336364923,0,-0.003220478794,4.064212066e-05,0.08322903149,0.2189471967,0.008027377674,3.427007384e-05,0.09066217083,0.541000625,0.06703621632
1,2,2,2,0,1500,500,v1,0.03892807964,0.029112587,0,0.0109753371,0.00112464883,0.01938465236,0.1065993322,0.003079954514,0.01672045908,0,0.03820493325,0.004313353304,0.002166055272,0.01068003312,0,0.00145401777,7.185403305e-05,0.001238489219,0.00508776441,0.0001967788944,0.001068273391,0,0.002440920635,0.0002755809836,0.02056412409,0.2020548532,0,0.06156295814,0.03518938685,0,0.09625508451,0.1288502852,0.02021059492,0,0,0.005213698735,0.006749180278,0.01344952771,0,0.0202050669,0.01544310745,0,0.00902832561,0.004354011596,0.007690060029,0,0,0.015156229,0.001361118132,0.002712388065,0.01337380202,0.004074788609,0.003114436524,0.002329149167,0.001820757067,0.0008780805796,8.997740001e-05,0.006371024618,0.008528467282,0.0002464114058,-0.1172193279,-0.04960382186,0.02454578611,0,-0.004132181945,-0.05654093438,-0.01984991364,0.04221878102,0.02700289009,0.334580306,0,0.1263425088,0.0180054975,0.1594318135,0,-0.4519219679,-0.003468076298,-0.01492878396,0,-0.0002489602178,-0.001224794155,-0.001086112922,0.1263425088,0.08585863664,0.01242649033,0,0.04221878102,0.02420812231,0.04140980405,0,-0.04804377898,-0.0819433061,-0.2979180661,0,-0.07063734457,0,-0.0221702166,0.0180054975,0.02420812231,0.001874822843,0.03370041454,0.02700289009,0.08585863664,0.005143251399,0.064919684,-0.2061771108,-0.02547167695,-0.02208854816,0,-0.01978601522,0,-0.007981003838,0.1594318135,0.04140980405,0.005143251399,0.05079979152,0.334580306,0.01242649033,0.001874822843,0.01385957322,-0.5656809946,-0.004959210165,-0.004448967268,-0.01649456288,-0.003988001996,0.0102006955,-0.0002975739988,0,0,0.064919684,0.01385957322,0,0,0.03370041454,0.05079979152
