1,2,2,2,1,1500,500,v1,0.0004746678362,0,0,0.001323035723,0.03489715423,0.0018753093,0,0.06755903085,0.07872424296,0,0.09514677312,0.1230563694,0.02763672225,0.07530944965,0,0.01929679185,0.0135324971,0.000727211666,0.1392097818,0.02619819322,0.03052786433,0,0.03689623008,0.0477190762,0,0.02194639276,0,0,0,0,0.04056798397,0,0.008896313857,0,0,0.01390611129,0,0.006670346699,0,0,4.442624509e-05,0,0.004657436967,0.0001238287173,0.0001755184241,0,0,0.008905203892,0,0.006774228621,0.0184596214,0,4.511812573e-05,0,0.004729970454,0.0001257571875,0.003317044198,0.03412267488,0,0.006421620795,-0.01404626676,-0.001794611201,0,0,-0.101362287,-0.08578084233,-0.1961291264,0,0.0605756637,0.06053465162,0,0,0.04113498776,0.1161119251,0,-0.3112624855,-0.04647658154,-0.2043167806,0,-0.0395744688,-0.03387220876,0.05290903644,0,0.0008301281431,0,0,0,0.002306567128,0,0,-0.3022013525,0,0.04121687774,0,0,0,0.01747565713,0.04113498776,0.002306567128,0.0769527113,0.003753899575,0.0605756637,0.0008301281431,0.1489721824,0.177237563,-0.1785915841,0,-0.01082644051,0,-0.0001332564139,0,-0.001007923985,0.1161119251,0,0.1489721824,0.0787379216,0.06053465162,0,0.0769527113,0.1098787277,-0.3632675469,0,-0.01050407895,0.04533551837,-0.0001632625633,0,-0.009679840198,0,0,0.177237563,0.1098787277,0,0,0.003753899575,0.0787379216
1,2,2,2,2,1500,500,v1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0002448427047,0,0,0,0,0.0005761769176,0,0,0,0,0,0,0.2165436553,0,0,0,0,0.5095820844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08142934975,0,0,0,0,0,0,0.1916238909,0,0,0,0,0,0,0,0,0,0,0,0.1977379273,0,0,0,0.4653032876,0,-0.4428466276,0,0.0008191510049,0,0,0,0,0,0,0,0,0,0,0,0,0.2727228622,0,-0.7147503389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4653032876,0,0,0,0.1977379273,0,0,0,-0.7139311879,0,0,0.2719037112,0,0,0,0,0,0,0,0,0,0,0
1,2,2,2,2,1500,500,v1,0.2726643164,0.0002684768064,0.002975574544,0.1972834608,0.02914961256,0.00790915508,0.0001947821669,0.04466832158,0,0.01547096692,0.05296711259,0,0.0020677483,0,0.0002393278044,0.009438336987,0.002624583034,0.0007121272778,0,0.004021861998,0,0.0004305022651,0.004769071453,0,0.006735122583,0,0.0007973587194,0.0008730258689,8.053689739e-05,0.0008926042623,0,5.843019217e-05,0,0.001434286901,0.004640935999,0,0.001519174066,0.00155389009,0.000179852211,0.0001969196911,0.01844923915,0.000201335793,0.007092806367,0.01334875717,0.0005351558116,0.0003235177141,0.001046809397,0.003583904708,0.009291466533,0.009503794261,0,0.001204386489,0.1128379505,0.0001111050137,0.04338052792,0.0816427382,0.01206312063,0,8.060761602e-05,0.01848530064,0.1969331257,-0.4662260599,-0.0004340899637,-0.01803754145,-0.0702626215,-0.06063961395,0,0.02000213289,0.0125713393,0,0.001619493837,0.002979966836,0.05947514764,0,0.003046710678,-0.1914672393,-0.0008882926051,0,-0.0004892774667,0.002629405801,-0.003075482085,0,0.002979966836,0.2202447909,0.0006030594089,0.005851257811,0.02000213289,0.1583284616,0.0004253865762,0.02932360737,-0.03124535744,-0.004235508412,0,-0.002136511311,-7.949105034e-05,-0.004870875435,0,0.05947514764,0.1583284616,0.04662778253,0.01301549335,0.0125713393,0.2202447909,0.06779932711,0.08578103441,-0.4358640767,-0.001479565404,0.003745404152,-0.0004850142368,0.02861438232,-0.0005414932482,-0.002149255928,0,0.0004253865762,0.06779932711,0,0,0.0006030594089,0.04662778253,0,-0.5086164311,-0.009606325988,-0.05088810285,0,0.1852295095,-0.0001720496421,-0.008651524056,0.003046710678,0.02932360737,0.08578103441,0,0.001619493837,0.005851257811,0.01301549335,0
1,2,2,2,4,1500,500,v1,0,0,0.03867204308,0,0,0,0,0,0,0.008286950754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1555792698,0,0,0.164285086,0,0.5024871453,0,0,0,0,0.1076769133,0,0.00347862665,0,0,0.00367328166,0,0.01123520619,0,0,0,0,0.002407568699,0,0.00107877168,0,0,0.001139136971,0,0,0,0,0,0,0,0,-0.5967870982,0,0,0.04547181239,0,0,0,0.239929864,0,0,0,0.2533996617,0,0,0,0,0,0,0,0,0,0,0.2533996617,0,0,0.6810225166,0.239929864,0,0,0.1459504126,0.04958536558,-0.3197832913,0,0,0,-0.6100037112,0,0,0,0,0,0,0,0,0,-0.886413856,-0.0070043931,0,0,0,0.01321661276,0,0,0,0,0,0,0,0,0,-0.3267876843,-0.002098666223,0,0,0,0,0,0,0.1459504126,0,0,0,0.6810225166,0,0
1,2,2,2,2,1500,500,v1,0,0,0.006883146077,0,0.004054372548,0.02787639738,0,0.02270363715,0.003261337181,0.004015057399,0.01979758942,0.002954858159,0.008350057312,0.1016726876,0.001308197349,0.01365956248,0.01747300363,0.1201380452,0.2329701504,0.09784516089,0.0140552837,0.0009106667348,0.08532105713,0.01273446056,0.002540105029,0.002198351618,2.828564707e-05,0.0006782871184,0,0.0006413923183,0.005037245684,0,0.0003039012382,1.969029969e-05,0.0003741351622,0.0002753425982,0.004324494429,0.0003073731851,4.815593126e-05,0.001154774638,0,0.00109196174,0.0005028208874,0,0.004422390438,3.352246869e-05,0.0006369600492,0.003140745518,0.03297459166,0.002343743398,0.02853809039,0.0088052425,0,0,0.003834046664,0,0.004904425845,0.0653914376,0,0.02746375758,-0.3683245439,0,0,-0.009653135277,-0.01400427451,0.01073563331,-0.006215049804,0.0476724631,0.01473731013,0.1091486973,0.001860647888,0.01129444359,0.02148150894,0.2527927099,0.001287169993,0.06083604585,-0.02138023317,-0.3341480986,-0.00201550698,-0.1153032693,-0.2042209233,-0.0267677059,0.01129444359,0,0,0.0107864658,0.0476724631,0,0,0.007214102687,-0.3339634391,0.0004849325901,0.00680944546,-2.777977221e-05,0,-0.0009903775881,-0.000560307161,0.02148150894,0,0.03265308232,0.1680203247,0.01473731013,0,0.1999473454,0.112256146,-0.2673472897,-0.001691713209,-0.0005902362739,-5.525850257e-05,0,-0.001356866146,0.006634309407,0.2527927099,0,0.1999473454,0.02639784633,0.1091486973,0,0.03265308232,0.02391674782,-0.4798234442,-0.03810449054,-0.002175409932,0.08604438172,0,0,-0.02575940823,0.001287169993,0.007214102687,0.112256146,0.02391674782,0.001860647888,0.0107864658,0.1680203247,0.02639784633
1,2,2,2,1,1500,500,v1,0,0.02898031316,0,0,0.00338092827,0,0.01676730133,0.01835563224,0.008181949324,0,0,0.03205345185,0.004389334745,0.1984728551,0,0.0756403341,0.01158113972,0,0.05668720898,0.06287596918,0.02802671064,0,0,0.1097969181,0,0.02411204107,0,0,0.01206011019,0,0.006886807318,0.006977685181,0.003404904906,0,0,0.01333899186,0,0.01321200694,0,0,0,0,0.2276792901,0,0,0,0,0,0,0.0002878273039,0.01301470726,0,0,0.006509561063,0.004960057661,0,0.0007594244722,0.003717220825,0.003766273031,0.004123044092,-0.2371147868,0,-0.04414982517,0,-0.02172552862,0,-0.02721869853,0,0.01982142039,0.2514206125,0,0,0.2806015786,0.08276471034,0,-0.2490089175,0.03245095862,-0.2540045618,0,-0.07440851593,0,-0.1360471739,0,0,0.06772494768,0,0,0,0.04066931784,0,-0.4569427045,0,0.01647319423,0,-0.01784942041,0,0.006328319526,0.2806015786,0,0.02356656948,0,0.01982142039,0,0.1279460946,0,0.03763215221,0,-0.2379141515,0,0,0,0,0.08276471034,0.04066931784,0.1279460946,0.04743303252,0.2514206125,0.06772494768,0.02356656948,0.1879732966,-0.6011278499,0,0.005181193594,0.01474115239,0,-0.01026359813,-0.004874398548,0,0,0,0.1879732966,0,0,0,0.04743303252
1,2,2,2,2,1500,500,v1,0,0.1822354111,0.01737176606,0,0,0,0.2318410545,0,0.05902174598,0.02362702301,0,0.02087724485,0,0,0,0,0,0,0,0,0.05648924008,0,0,0.01998144374,0,0,0,0,0.01641134788,0.00156442754,0,0.02087862164,0.005315248006,0,0.00212774944,0.001880116087,0,0,0,0,0,0.01246408197,0,0,0,0,0.01695217115,0,0,0,0,0,0,0.1368543405,0,0,0,0,0.1741069665,0,0.2267983386,0,-0.4067131308,-0.04027101588,0,0,-0.07973477785,0,0,0,0,0,0,0,0,-0.08681711206,0,0,0,0,0,-0.07560165695,0,0,0.04299297787,0.04650603888,0,0,0.05353557378,0.06321813504,-0.3262704464,0,0,0,0.03702156625,-0.003589371706,-0.007082334213,0,0,0,0,0,0,0,0,-0.04386038759,0,0,0,0,-0.0292890617,0,0,0.05353557378,0,0.1799692121,0,0.04299297787,0,0.06365894147,-0.3696915647,0,0,0,0,0.3053391969,0,0,0.06321813504,0,0.06365894147,0,0.04650603888,0,0.1799692121
1,2,2,2,0,1500,500,v1,0,0,0,0,0.4583202374,0,0,0.4108218447,0,0,0,0,0.002774235674,0.0006721608997,0,0.005252871752,0.03164624561,0,0.008482286699,0.02836656105,0,0,0,0,0,0.0001787447579,0,0,0,0,0.002255656767,0,0,0,0,0,0,0.0004261799438,0,0,0,0,0.0008069496795,0,0,0,0,0,0,0.001796773151,0.0004353345567,0,0,0,0.003402097023,0,0.0204961406,0.005493673497,0,0.0183720063,0.0988009511,0,0,0,-0.8691237555,0,0,0,0.007328492343,0.001744573974,0,0,0.01371387192,0.02196045107,0,-0.8439144306,-0.007805815784,-0.008428649389,0,0.05999450614,0,0,0,0,0,0,0,0,0,0,-0.01355290498,0,-0.002250445009,0,0,0,0,0.01371387192,0,0.609314668,0,0.007328492343,0,0.5461695442,0,-0.0128724528,0,-0.001155790055,0,0,0,0,0.02196045107,0,0.5461695442,0,0.001744573974,0,0.609314668,0,-0.8287699442,0,-0.00506663702,-0.005124255618,0,0,0.03880644502,0,0,0,0,0,0,0,0
1,2,2,2,2,1500,500,v1,0,0.01012653627,0,0,0,0,0.1545423273,0,0,0,0,0,0,0.01228701866,0,0,0,0,0.0005277170723,0,0,0,0,0,0,0.1492672031,0,0,0.005290306105,0,0.006410900284,0.08073601829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3586867627,0,0,0.01271252312,0,0,0,0.01540529347,0.1940073937,0,-0.1155904867,0,0.1330320546,0,0,0,0,0,0,0.3616738591,0,0,0,0.02700736623,0,-0.2569447067,0,-0.002176110161,0,0,0,0,0,0,0.004281563704,0,0,0,-0.03044391557,0,-0.4277748301,0,0.1021906555,0,0.08390492553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02700736623,-0.03044391557,0,0,0.3616738591,0.004281563704,0,0,0.3169515253,0,0,-0.3591353624,0,-0.1994954123,0,0,0,0,0,0,0,0,0
1,2,2,2,3,1500,500,v1,0,0,0,0,0.001330949825,0.07169401385,0,0.001838795859,0,0,0.07679146624,0,0,0,0,0,0.001264130938,0.06809469395,0,0.001746481115,0,0,0.07293623428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.329883363,0,0,0.3533381069,0,0,0,0,0,0,0,0,0.008852057189,0,0,0.01222970679,-0.5561378844,0,0,0,-0.003082258685,0.1478609806,0,0,0,0,0,0,0,0,0,-0.5488715975,0,0,0,-0.00292778937,0.1404402243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01705968043,0.278308237,0,0,0.02356934105,0.2981014852,0.2883012049,0,0,0,0,0,-0.6725743531,0,0,0.02356934105,0,0,0,0.01705968043,0,-0.006010048055,0,0,0,0,0,-0.02107596626,0,0,0.2981014852,0,0,0,0.278308237,0
