1,1,1,0,3,1500,500,v1,0.0164362811,0,0.02761671288,0.1185396793,0,0.2786801071,0,0,0,0.01324261281,0.09118743326,0,0,0,0,0,0,0.01287496042,0,0,0,0,0.00421283961,0,0,0,0,0,0,0.00410226575,0,0,0,0,0.001967095693,0,0,0,0,0,0.0002211926058,0.0003716541867,0,0.001595257491,0.00375036048,0,0.0001782135519,0.001227162389,0,0,0,0,0.05160647112,0,0,0.3721897003,0,0,0,0,-0.3510652329,0.1308383832,0,-0.03740264333,0,-0.3413979759,0,0,0,0,0,0,0,0,0,-0.3364439091,0,0,0,0,0.01694843894,0,0,0.04510883164,0,0.03143206804,0,0.3278346853,0,0.0149224134,-0.03686018007,0,0,0,0,0.005957192405,0,0,0.3278346853,0,0.3610067437,0,0.04510883164,0,0.118236461,-0.6063387058,0,0,0,0.001814704571,0.0005424632346,0.004954066889,0,0,0,0,0,0,0,0,0.1326530876,0,0,0,-0.3812820993,0,0,0,0.0149224134,0.118236461,0,0,0.03143206804,0.3610067437,0
1,1,1,0,1,1500,500,v1,0,0.01607661831,0,0,0.008289860514,0,0.01729175296,0.006393467505,0.005160840981,0,0,0.004630186849,0.003381251179,0.01617612959,0.0004856230021,0.002306078735,0.002878499569,0,0.02544567191,0.002220012439,0.001792005851,0.0007780226006,0,0.001607746093,0.0006459013805,0.005599947703,0.0001681158277,0.02020099504,0.001932515565,0,0.008808932394,0.002078582765,0.0006203671274,0.0002693404409,0,0.0005565790006,0.008816656585,0.01597807664,0.002294807789,0.2757467956,0,0,0.01089735746,0,0,0.003676539861,0,0,0.007912819931,0.01434008936,0.06860393728,0.2474787034,0,0.02367489548,0.009780218439,0,0.01220788958,0.1079166231,0.02546433809,0.009415206109,-0.04435357651,0,0.01517000077,0,0.004399143612,0,-0.006441556459,0.000916296148,0.0108004868,0.06379754323,0.002463832673,0.01358186915,0.007379213365,0.1005451066,0.003994562628,-0.1838907188,0.004826659164,0.03550176823,0.0007256849161,0.003568995209,0,-0.0003431161563,0.01358186915,0,0.0133003507,0,0.000916296148,0,0.01310328651,0,-0.1865806918,0.02071356859,0.01370523753,0.000353802419,0.003888178912,0,0.0001225793476,0.007379213365,0,0.006145442798,0,0.0108004868,0,0.004296762986,0,0.06963208481,-0.07753206217,-0.0128057789,-0.0053850842,0,0,0,0.1005451066,0.01310328651,0.004296762986,0.005082959024,0.06379754323,0.0133003507,0.006145442798,0.004910180877,0.01143571089,0.04715305008,-0.004140680382,-0.1587687724,0,-0.03666060448,-0.01492960935,0.003994562628,0,0,0.004910180877,0.002463832673,0,0,0.005082959024
1,1,1,0,1,1500,500,v1,3.579822432e-06,0.001911978712,1.295590509e-05,0.002077204959,0.0004035207385,0.003884354755,0.00311105045,0.001587946891,0,0.007603453789,0.001865901426,0,0.004257373343,0,0,0.005077045648,0.0001398438803,0.001346159416,0,0.0005503178244,0,0,0.0006466455644,0,0.0585640233,0,0,0.04837408616,0.0276174562,0.0001871407558,0,0.04493737248,0,0,0.1098276098,0,0.02882039114,0.08732401941,0,0.02380574294,2.544667671e-05,9.209527415e-05,0.1041365173,0.01476552652,0.02761140296,0,0.05404810829,0.01326350434,0.03006948862,0.09110870825,0,0.02483750178,2.654955486e-05,0.01418008426,0.1086498725,0.01540547557,0.002992689216,0,0.02307293342,0.0117769202,-0.1375717181,0.001438237911,0.004732739814,0.007456648722,0.001739829837,0.005439448096,0,-0.007397500813,0.01578302225,0,0,-0.005018054814,0.01154564293,0,0,-0.07189807783,0.009209577601,0,0,0.0006133476553,0.001870061896,0,-0.005018054814,2.398103688e-05,0.01482465606,0.0001052896894,-0.007397500813,0.01285816838,0.02507661695,0.05927953811,0.1807214209,-0.08231869348,0,0,-0.06206926241,-0.09424716168,0,0.01154564293,0.01285816838,0.003362257626,0.03143739945,0.01578302225,2.398103688e-05,0.0131844781,0.01499483586,-0.109697522,0.04222542532,-0.02524390922,0,-0.005295169389,0.04720062785,-0.03826433354,0,0.02507661695,0.0131844781,0,0,0.01482465606,0.003362257626,0,-0.1149678763,0.0483703053,-0.002184778535,0,-0.004731168114,0.030735674,-0.01338433464,0,0.05927953811,0.01499483586,0,0,0.0001052896894,0.03143739945,0
1,1,1,0,0,1500,500,v1,0.001325578463,0.003910104637,0.04923139364,0.001558130614,0,0,0.01042544878,0,0,0.008942882791,0,0,0.0002011541337,0.0001730469644,1.501279947e-05,0.0002018465506,0,0,0.0001585722641,0,0,1.436504283e-05,0,0,0.03723645834,0.01112248015,0.0009649378402,0.0007550982741,0.01952982272,0.2458963325,0.01019212828,0.05207205059,0,0.0009233037065,0.04466706949,0,0.04841533518,0.01681052168,0.001254624931,0.0009817887539,0.008608548611,0.3197176609,0.0168683872,0.01011878475,0,0.00120049168,0.05807671398,0,0.004008231816,0.001391717471,0.001197253466,8.12807947e-05,0.0007126886202,0.002102242272,0.001396508069,0.0008377187688,0,0.001097107906,0.005605174584,0,-0.1328684058,0.001159419843,0.01091807214,0.0576037276,0,0,0,0.01552924937,0.02110164893,0.01336843583,0.0006053189355,0.000399369963,0.0211341388,0.01211062552,0.0006866838662,-0.04675971467,0.0003994636681,0.0003268329671,2.885026183e-05,0,0,0,0.000399369963,0.01097906497,0.01829542634,0.001944865822,0.01552924937,0.01175954852,0.04988230021,0.001919574618,-0.2182077711,0.01525686838,-0.01956468247,0.0002317775622,-0.06248159968,0.2082708423,0,0.0211341388,0.01175954852,0,0,0.02110164893,0.01097906497,0,0,0.2896920562,-0.02920671929,-0.03128549788,-0.001121963027,-0.01699998471,-0.2684508633,0,0.01211062552,0.04988230021,0,0,0.01336843583,0.01829542634,0,0,-0.1314778269,0.003330771362,0.002728842421,0.002251808621,0.0006814892162,0.006111709732,0,0.0006866838662,0.001919574618,0,0,0.0006053189355,0.001944865822,0,0
1,1,1,0,4,1500,500,v1,0.00320940371,0.006848780732,0.03441283024,0.01348514576,0.1278892055,0,0.005852206195,0.0319764313,0.0003801642745,0.01589828103,0,0.003209357377,0,0.0004372491815,0,0,0.03402638998,0,0.002226104005,0.008507696309,0.0001011470656,0,0,0.0008538863408,0.07386697963,0.007718602818,0,0.09284065211,0.03216658357,0.1616263132,0.03929661477,0.02748598429,0.001785512835,0,0.07466925945,0.01507334901,0.01550373695,0,0,0.01948606883,0.003163749392,0.03392330183,0,0.01329331724,0,0,0.01567212526,0,0.005567946465,0,0.0005818129764,0.006998144277,0.001136215565,0.002424653291,0,0.004774105687,0.04527623165,0.002962100907,0.002071838998,0.01132052002,-0.1378374723,-0.00383471833,0.01224053846,0.04942421027,-0.1372365072,0,0.003477019957,0.0705855693,0,0.009211405651,0,0.08933393898,0,0.04664100557,0,-0.134646245,0,0.002629270753,0,0.03592525126,0,0.0009387208272,0.08933393898,8.919609255e-05,0.03099700921,0.1200704832,0.0705855693,-0.0006012104735,0.026728609,0.056489212,0.1727501358,-0.1533433709,-0.04338875004,0,-0.05519261922,-0.2164478126,-0.01541604109,0,-0.0006012104735,0.05662926905,0,0,8.919609255e-05,0.01374737245,0,-0.3062867813,0.03420269483,0,0,-0.001211179984,0.049317139,0,0.04664100557,0.026728609,0.01374737245,0.001751527125,0.009211405651,0.03099700921,0.05662926905,0.0147489233,-0.3092093909,0.01252767048,0,0.003524538465,0.005387241239,0.004468335383,0.05439349486,0,0.056489212,0,0.0147489233,0,0.1200704832,0,0.001751527125
1,1,1,0,2,1500,500,v1,0,0,0.03220701391,0,0,0,0,0,0,0.1881248556,0,0,0,0,0.0009254998177,0,0,0,0,0,0,0.001036895119,0,0,0.01615960604,0,0.0177186873,0.02727759813,0,0.09896468442,0,0,0,0.01985134954,0.5780640522,0,0.0002505964304,0,0.0002747740125,0.0004230096147,0,0.001534703049,0,0,0,0.0003078464489,0.008964376217,0,0.002944352209,0,0,0.004970099899,0,0,0,0,0,0,0,0,-0.6077239446,0,0,0.2180005007,0,0,0,0.01771552305,0,0,0.02256558954,0.03093003247,0,0,0.02531057063,-0.03382691647,0,0,0.001909476321,0,0,0,0.03093003247,0,0,0.08544711788,0.01771552305,0,0,0.4991380464,0.2384734842,-0.03992213788,0,-0.03440450335,0,-0.6182180982,0,0,0,0,0,0,0,0,0,-0.4658053753,0.0006623801062,0,0.000577586901,0,0.01049415507,0,0,0,0,0,0,0,0,0,-0.03925975782,0.006829387471,0,0,0,0,0,0.02531057063,0.4991380464,0,0,0.02256558954,0.08544711788,0,0
1,1,1,0,2,1500,500,v1,0,0,0.001559252574,0,0,0.002340460294,0,0,4.433585379e-05,0.0001820707957,7.43491966e-05,0.0001332863597,0.0002514733494,6.635754254e-05,0.04433636697,9.394866775e-05,0,0.06203488414,0.003235498734,0,0.001175140446,0.00473075136,0.001970656716,0.003532811004,0.02025453406,0.0003826296858,0.2556515735,0.002411223127,0,0.2383085007,0.01865647546,0,0.006776074012,0.02727837465,0.02782680565,0.0203708322,0.005472557311,0.0003917855323,0.06907430619,0.0006514865616,0,0.06438839441,0.0001463683086,0,0.09664789594,0.007370323513,0.007518503672,0.003070205222,0.000736777898,5.274662367e-05,1.391851794e-05,8.771052949e-05,0,0,1.970576617e-05,0,0,0.0006786469997,0,0,-0.2201821793,0,0,0.001735364153,0,0.002287781761,0.0001740889657,0.01865460209,0.0001154326008,0.0004176864223,0.180621679,0.002211502078,4.157296714e-05,0.02048121591,0.01933490691,-0.2958542657,0.0001541149399,0.003220525302,0.04809771116,0,0.04854137669,0.004580027852,0.002211502078,0,0,0.2315501549,0.01865460209,0,0,0.02654899748,0.2118509682,-0.02071069541,-0.01783456721,-0.2563532169,0,-0.2454122069,-0.02495325348,4.157296714e-05,0,0,0.03430950014,0.0001154326008,0,0,0.001270063311,-0.4208052221,0.005984878979,-0.000298245525,0.07495111531,0,0.07161074142,-0.07454886722,0.02048121591,0,0,0.007570016813,0.0004176864223,0,0,0.02272868817,-0.02948398865,0.000815080297,3.946020612e-05,0.000681440351,0,0,0,0.01933490691,0.02654899748,0.001270063311,0.02272868817,0.180621679,0.2315501549,0.03430950014,0.007570016813
1,1,1,0,2,1500,500,v1,0,0,0,0,0.002084524251,0,0,0.009760271408,0,0,0,0,0.04842740234,0.008638437628,0,0.06869931988,0.05764894229,0,0.06517573178,0.2699269739,0,0,0,0,0,0.01313576901,0,0,0,0,0.09910743063,0,0,0,0,0,0,0.003936186216,0,0,0,0,0.005583890584,0,0,0,0,0,0,0.03249014911,0.00579556435,0,0,0,0.04609066435,0,0.03867691927,0.04372667418,0,0.1810951488,-0.08325327923,0,0,0,0.01167978613,0,0,0,0.01349482731,-0.003122493983,0,0,0.0210551773,-0.02595558003,0,0.2263905115,-0.08912799927,0.05177806648,0,-0.2642620255,0,0,0,0,0,0,0,0,0,0,0.09780217497,0,-0.07841679225,0,0,0,0,0.0210551773,0,0.01832900284,0,0.01349482731,0,0.08903123678,0,-0.03074110722,0,0.007707770685,0,0,0,0,-0.02595558003,0,0.08903123678,0,-0.003122493983,0,0.01832900284,0,-0.3606411928,0,0.05838689205,0.04602410855,0,0,0.1810087463,0,0,0,0,0,0,0,0
1,1,1,0,1,1500,500,v1,0.000198432479,0.0004042761948,0.0005600274646,0.0001153616025,0.001480690254,0.001334907959,0.0004615954448,0.001125712199,0.0001563703266,0.0173666086,0.002869921801,0.0007424289686,0,0.00777061845,0.002567170807,0,0.03050290894,0.02749972576,0.005423243742,0.02319019565,0.003221301565,0.002270992078,0.0591217259,0.01529438257,0.01769187286,0.0005663150106,0.0001870928771,0.02744324556,0.0006069566831,0.0008407925491,0.0003952406564,0.0006930124596,0.0002347652818,0.0001655076634,0.02607321254,0.001114639521,0.1468819326,0,0.001553287409,0.2278400357,0.002473357277,0.006980450032,0,0.001437922161,0.01663893094,0.001374082079,0.2164657115,0.03577207725,0.02148784261,0,0.0006878236074,0.03333147066,0.0003618355978,0.0007371853606,0,0.0002103583779,0.0026999937,0.0004800435253,0.0008417052718,0.002052701999,-0.2673043589,0.0003059195697,0.0002787453444,0.01786624081,0.002578430283,0.0041845275,0.0008917235405,0.1421178044,0,0.008745631963,0.0008621485722,0.2203934361,0,0.006099338159,0.0008384323857,0.06039358258,0,-0.01199351732,-0.002530831728,-0.0494090247,-0.0709250917,-0.01711867999,0.2203934361,0.002595263449,0.0002854157911,0.007525021727,0.1421178044,0.00151671899,0.0004549269034,0.2285910169,-0.4994366291,0.04479088478,0.0009489391246,0.0003374215604,-0.0002564309117,0.02678007076,0.001331244222,0,0.00151671899,0.03585401025,0.0108667717,0,0.002595263449,0.02731759279,0.02444784949,0.0755473477,-0.3406854531,0,0.001059689529,-0.00356504085,-0.202057004,0.04319748332,0.006099338159,0.0004549269034,0.02731759279,0.003920720714,0.008745631963,0.0002854157911,0.03585401025,0.0184228476,-0.3570065466,0.05422040796,0,0.001147931446,0.0005177996565,-0.0005158762293,0.004716192423,0.0008384323857,0.2285910169,0.02444784949,0.0184228476,0.0008621485722,0.007525021727,0.0108667717,0.003920720714
1,1,1,0,4,1500,500,v1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3938295293,0,0,0,0,0.4814220658,0,0,0,0,0,0,0.003997693553,0,0,0,0,0.004886829823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05213428706,0,0,0,0,0,0,0.06372959443,0,0,0,0,0,0,0,0,0,0,0,0.4542848598,0,0,0,0.5521777293,0,0.1245681997,0,-0.7955432399,0,0,0,0,0,0,0,0,0,0,0,0,-0.6798525418,0,0.00887750757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5521777293,0,0,0,0.4542848598,0,0,0,-0.7866657389,0,0,0.1156906903,0,0,0,0,0,0,0,0,0,0,0
