1,1,1,0,2,1500,500,v1,0.0661723335,0,0.04780611773,0.00837740109,0,0.001543913582,0,0,0,0.07391427113,0.0004496090733,0,0,0,0,0,0,0.00103483511,0,0,0,0,0.0003013583535,0,0,0,0,0,0,0.001260341308,0,0,0,0,0.001948646189,0,0,0,0,0,0.2207080654,0.1594502597,0,0.02794158661,0.005149496198,0,0.2465301573,0.001499604797,0,0,0,0,0.1206391201,0,0,0.01527288283,0,0,0,0,-0.4571865907,0.07245264592,0,0.1204888671,0,0.001932165161,0,0,0,0,0,0,0,0,0,-0.004045018114,0,0,0,0,0.001249735861,0,0,0.02119482008,0,0.1439139302,0,0.002452405539,0,0.2217152924,-0.2469538283,0,0,0,0,0.00320101313,0,0,0.002452405539,0,0.003250370084,0,0.02119482008,0,0.0009425532812,0.3106889704,0,0,0,-0.1995820086,-0.3674426952,-0.005977183271,0,0,0,0,0,0,0,0,-0.1271293626,0,0,0,0.1113645456,0,0,0,0.2217152924,0.0009425532812,0,0,0.1439139302,0.003250370084,0
1,1,1,0,4,1500,500,v1,0.006375719433,0,0.03776460979,0.003761406783,0,0.02468204071,0,0,0,0.04271581149,0.05218276143,0,0,0,0,0,0,0.2127944016,0,0,0,0,0.449889846,0,0,0,0,0,0,0.0224460772,0,0,0,0,0.02538891326,0,0,0,0,0,0.003392148479,0.02009234644,0,0.002001225184,0.01313187441,0,0.02272659211,0.02776340406,0,0,0,0,0.02068659755,0,0,0.01220422404,0,0,0,0,-0.5344002473,0.009650105607,0,-0.04014649825,0,0.07640280978,0,0,0,0,0,0,0,0,0,0.1172308985,0,0,0,0,-0.6070254338,0,0,0.01343602637,0,-0.00911070173,0,0.007711864643,0,-0.01398825151,-0.00545900048,0,0,0,0,0.02085830265,0,0,0.007711864643,0,0.236426764,0,0.01343602637,0,0.4982650372,-0.5693556611,0,0,0,0.005346244275,0.03468749777,0.04082808874,0,0,0,0,0,0,0,0,0.0149963499,0,0,0,-0.0290949439,0,0,0,-0.01398825151,0.4982650372,0,0,-0.00911070173,0.236426764,0
1,1,1,0,3,1500,500,v1,0.004414526308,0.0002167327467,8.002826458e-05,0.01155726351,0,0.0006725371093,3.230198515e-05,0,0.000179534489,7.30588362e-05,0.0005909549117,0.003713681652,3.852379655e-05,0.03778628289,0.004973536037,0.0002618765158,0,0.0009880020881,0.04211792295,0,0.000263748197,0.04652204302,0.0008681523722,0.005455647243,0.0001199444533,0.02817281884,0.003708185063,0.0001062647993,0.0002373899209,8.765589732e-05,0.03140241703,3.538074339e-05,0.0001966462326,0.03468605509,8.002220063e-05,0.004067639093,0.0001831660298,4.386215592e-05,0.005662734016,0.0001622759608,0.007383913708,0.0001338584842,0.0002981655392,0.01933114235,0.001124912535,0.05296874367,0.0001222011388,0.0009884548804,0.0009989524571,0.0002392158004,0.2346361656,0.0008850220205,0.04027045161,0.001977092214,0.001626137763,0.1054283492,0,0.2615337415,0.0002946670694,0,-0.1099081854,0.01525166492,4.032462235e-05,-7.531223513e-05,0,-0.0003863261899,-0.001755457213,0.001464712362,0.000263919434,0.2259565501,-0.004292925349,0.001312866481,0.002052226047,0.2495606486,-0.04231337854,-0.3841372091,-0.0001184829352,0.07909126057,0.01629959776,0,-0.001002604299,0.000745056097,0.001312866481,0.03837767595,0.002691927683,0.0002876784315,0.001464712362,0.1007812633,0.0004030914309,0.0002517670726,-0.3823908138,-0.000103614083,0.05926797816,0.03217662162,-7.740679861e-05,-9.84574163e-05,0.001504720391,0.002052226047,0.1007812633,0,0.001724079587,0.000263919434,0.03837767595,0,0.001473932576,-0.07433772456,-8.782482156e-05,0.0001118885003,-0.01740535017,0.02505873774,-0.0001858606846,-0.0007430776234,0.2495606486,0.0004030914309,0,1.058542386e-05,0.2259565501,0.002691927683,0,-0.0007520643379,0.1784345224,-0.00166028032,-0.001537502556,-0.4553707047,-0.1330830289,-0.002026263896,0,-0.04231337854,0.0002517670726,0.001473932576,-0.0007520643379,-0.004292925349,0.0002876784315,0.001724079587,1.058542386e-05
1,1,1,0,2,1500,500,v1,0.02309295961,0,0.003050823128,0.05345368471,0,0.1200237234,0,0,0,0.01003192285,0.09468273599,0,0,0,0,0,0,0.2562526095,0,0,0,0,0.2021491876,0,0,0,0,0,0,0.01438456067,0,0,0,0,0.04730028481,0,0,0,0,0,0.01277031344,0.001687092874,0,0.02955967186,0.06637263451,0,0.005547612837,0.05235917078,0,0,0,0,0.002196570534,0,0,0.005084440918,0,0,0,0,-0.3004224708,-0.0636575385,0,0.01294837923,0,0.2062706913,0,0,0,0,0,0,0,0,0,0.3236124747,0,0,0,0,-0.4094988308,0,0,0.01037256352,0,0.0128487802,0,0.02359934036,0,0.04164118689,0.02016129866,0,0,0,0,-0.05648794345,0,0,0.02359934036,0,0.07276136013,0,0.01037256352,0,0.05606816566,-0.3037489002,0,0,0,0.03433326781,0.00721291944,0.1173417869,0,0,0,0,0,0,0,0,-0.02932427074,0,0,0,0.006676334662,0,0,0,0.04164118689,0.05606816566,0,0,0.0128487802,0.07276136013,0
1,1,1,0,1,1500,500,v1,0,0.0009983831988,0,0,1.193329236e-05,0,0.002034725473,5.713485842e-05,0.0008284173004,0,0,0.009215244922,0.0003757982105,0.002609123517,0.02284215174,0.0005162418104,6.325081405e-05,0,0.01272522373,0.0003028356464,0.004390914682,0.04131902573,0,0.04884416852,0.002093761975,0.01046287229,0.09159954097,0.1347575755,0.02122068446,0,0.05102954687,0.04324819096,0.01760805085,0.165693838,0,0.1958704884,0.000370861372,0.0002669287085,0.01622473416,0.02386917899,0,0,0.0003666855134,0,0,0.02934882037,0,0,0.0003817176628,0.00027474256,0.001907505822,0.0245679057,0,0.003868782685,0.0003774195636,0,4.62420791e-05,0.009303292158,0.007884658605,0.0002214003112,-0.1915732491,0,0.002999013193,0,4.991745485e-05,0,0.009950434098,0.00176851308,5.36682178e-05,0.007858369435,0.06726266791,0.1116141873,0.0001407009898,0.03883469442,0.1221401617,-0.4192967957,-0.0002384700236,0.01446144926,0.06191471176,-0.0001568998629,0,0.05158806137,0.1116141873,0,0.02191136555,0,0.00176851308,0,0.04464781164,0,0.256627088,-0.1243156706,-0.05606127717,-0.2331610144,-0.05890914581,0,-0.1956591969,0.0001407009898,0,3.146261653e-05,0,5.36682178e-05,0,8.913435208e-05,0,-0.2711535142,0.02400031457,0.0001888496362,0.04497774968,0,0,0,0.03883469442,0.04464781164,8.913435208e-05,0.01662727376,0.007858369435,0.02191136555,3.146261653e-05,0.1845537784,-0.1979819205,0.02472688883,-7.995908412e-05,0.01047111864,0,0.0115373478,2.658442911e-05,0.1221401617,0,0,0.1845537784,0.06726266791,0,0,0.01662727376
1,1,1,0,1,1500,500,v1,0.06130150305,0.007846571388,0.01551061294,0.02516609493,0.005144938379,0.009103187465,0.0007160051444,0.006058807137,0,0.02531406051,0.0002504547229,0,0.005003091924,0,0,0.001684243528,0.001527420363,0.002702538471,0,0.001798728131,0,0,7.435456278e-05,0,0.04136154458,0,0,0.0208674837,0.001338167936,0.002645206916,0,0.0001221087631,0,0,0.004317103922,0,0.1654023833,0.01149306301,0,0.08344783962,0.0418067904,0.01057802683,0.00386903085,0.01716293408,0.006208249902,0,0.01726384459,0.0001708067108,0.1978677114,0.01374893173,0,0.09982705641,0.05001266471,0.006401603948,0.004628447694,0.02053169017,0.004197483998,0,0.0005841508516,0.004943061341,0.07370453945,-0.02964808549,-0.002963124189,-0.01933603002,-0.004462624067,-0.005276417569,0,-0.008751513899,0.004926483814,0,0,-0.0063171209,0.001008249752,0,0,-0.01598079515,0.001839252415,0,0,0.00135918023,0.001541483013,0,-0.0063171209,-0.03835129123,0.00394066004,0.008336324429,-0.008751513899,-0.0163964,0.000433341396,0.01308339224,-0.07436135352,0.05996684941,0,0,0.001293473078,0.005950975448,0,0.001008249752,-0.0163964,0.002905255401,0.005472527298,0.004926483814,-0.03835129123,0.00238495494,0.0001638480915,-0.1019657561,0.0853354907,-0.0006335601148,0,0.04273156352,-0.0008947565402,-2.264902901e-05,0,0.000433341396,0.00238495494,0,0,0.00394066004,0.002905255401,0,0.1548184157,-0.1352565836,-0.00516218135,0,0.0234149828,-0.001246349849,-0.0004233630452,0,0.01308339224,0.0001638480915,0,0,0.008336324429,0.005472527298,0
1,1,1,0,2,1500,500,v1,0.0003283846056,0.02189381462,0.0006348810123,0.01196858291,0.001832062977,0,0.001670387526,0.0005678923402,0.0009767712865,0.003371756228,0,0.004951182898,0.005547845299,0.001417617612,0.1863849964,0.0001250404166,0.0228932966,0,0.0002801915984,0.007096332356,0.01220564743,0.1359261998,0,0.06186954272,3.205605327e-07,9.589598962e-08,1.260817693e-05,2.478271939e-08,1.850677386e-05,5.366629582e-07,1.895380699e-08,1.411973415e-06,8.256617506e-07,9.194847275e-06,2.850135122e-06,4.185219607e-06,0.001527132391,0.00178785513,0.06006464746,0.0001180634846,0.001322387419,0.00255663222,4.029567125e-05,0.04819684964,0,0.04380373649,0.0135778838,0,0.003332647392,0.003901620299,0.0009969646512,0.0002576488891,0.002885834266,0.1924021997,8.793688385e-05,0.105179555,0.01610011562,0.0001970496957,0.0146793165,0.004990621201,-0.3297124395,0.01214292412,0.02346180903,0.003694453723,0.002348744114,0,0.005507888527,0.002253121922,0.001188031205,0.000625262229,0.1653593023,0.000172224765,2.455826307e-05,0.0001628821806,0.1183929887,0.1217735057,-0.003190658688,-0.001123867284,-0.290148107,-0.01719429435,0,-0.06893737933,0.000172224765,0.001545078603,0.2332272533,0.002647416482,0.002253121922,0.05166955653,0.01805079741,0.0142166515,-0.4335467793,3.410574546e-07,1.070028465e-07,2.175984473e-05,1.986437536e-05,3.287105236e-06,4.970530802e-06,2.455826307e-05,0.05166955653,0.005834002758,0,0.001188031205,0.001545078603,0.00150739256,0,-0.3746731502,0.001472867245,0.001605215349,0.1009581533,0.04726474474,-0.01494045283,0,0.0001628821806,0.01805079741,0.00150739256,0.01580641304,0.000625262229,0.2332272533,0.005834002758,0.07933036738,0.06680779645,-0.003090106093,0.0007770503625,0.0005983306785,-0.09488409227,-0.191000374,0.009951286678,0.1183929887,0.0142166515,0,0.07933036738,0.1653593023,0.002647416482,0,0.01580641304
1,1,1,0,4,1500,500,v1,0.1435782606,0.008417992453,0.03899909567,0.04319156226,0.01103318337,1.748090709e-05,0.01114486943,0.003005079239,0.06918590745,0.005699114411,0.09853741458,0.1234263155,0,0.0004175186149,0.0008048539335,0,0.00178546416,2.828878308e-06,0.0008166415186,0.0004863021942,0.01119613026,0.002348731903,0.01594598914,0.01997367899,0.002219527013,0.0002524738883,0.0004866959097,0.0007416318451,0.0008237576455,0.003816325972,0.0004938238731,0.001090601049,0.006770310207,0.00142028033,0.0005576969919,0.01207810195,0.006702700725,0,0.001469762254,0.002239637668,0.04242960685,0.01152483872,0,0.01276377773,5.165879652e-06,0.004289073274,0.001684176858,0.02911933703,0.02169324662,0,0.002467633099,0.00724857252,0.1373231423,0.008051254908,0,0.04130988232,0.01055251264,0.004826543224,0.010659333,0.002874160212,0.1501902686,-0.03850888447,-0.004926309478,-0.04090605047,-0.003661675226,-0.08848461516,-0.1785249828,0.01764768048,0,0.002626112202,0.0009727205583,0.00578561033,0,0.005180784709,0.002988085805,-0.2365074346,0,0.0005554147237,-0.0001484701234,0.00194750297,0.0152818756,0.03006774033,0.00578561033,-0.006791789934,0.003583671889,0.03172789842,0.01764768048,-0.002885510116,0.005503401774,0.004658350341,-0.2117627193,0.002362547864,0.0005256231101,0.0005503733548,0.001848363403,0.004235691719,0.01845933697,0,-0.002885510116,0.00550870166,1.348952447e-05,0,-0.006791789934,0.001158888077,0.06975941291,-0.1788154347,0.006510845224,0,-0.003042440809,0.053662734,0.01241285959,0.02668747143,0.005180784709,0.005503401774,0.001158888077,0.07016125514,0.002626112202,0.003583671889,0.00550870166,0.124835603,0.02031616221,-0.02449558695,0,-0.00628563577,-0.008702316065,-0.002980103042,-0.002730887584,0.002988085805,0.004658350341,0.06975941291,0.124835603,0.0009727205583,0.03172789842,1.348952447e-05,0.07016125514
1,1,1,0,3,1500,500,v1,0,0,0.04727910674,0,0,0,0,0,0,0.379997264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0384459449,0,0,0,0,0.3090023243,0,0,0,0,0,0,0.02492723334,0,0,0,0,0.2003481268,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4655278407,0,0,-0.2962520477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0292440076,0,0,0,-0.2246696818,-0.08436774529,0,0,0,0,0.2536435381,0,0,0,0,0,0,0,0,0,-0.04260850939,0,0,0,0,0.2118843025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.2246696818,0,0,0,-0.0292440076,0,0
1,1,1,0,1,1500,500,v1,0.09042098961,0,0,0.04142046247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4174753001,0,0,0.1912390041,0,0,0,0,0,0,0,0,0.1779349734,0,0,0.08150927037,0,0,0,0,-0.287472402,0.130701134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1611466975,0,0,0,0.07401020648,0,0,0,0,0,0,0,0,0,0,0.07401020648,0,0,0,0.1611466975,0,0,0.3746878239,0,0,0,-0.5314590912,0,0,0,0,0,0,0,0,0,0,-0.4007579562,0,0,0,0.24398669,0,0,0,0,0,0,0,0,0,0
