1,1,1,0,1,1500,500,v1,0.005074788637,0.06260010325,0.0005156542653,0.0102083621,0.05106118988,0.1234382767,0.001701583896,0.002625348225,0,0.004099559083,0.1016724889,0,0.001956257077,0,0,0.0004457517421,0.04369592479,0.1056330584,0,0.002246657762,0,0,0.0870068527,0,0.04123258995,0,0,0.01405736799,0.05903826642,0.0004863144358,0,0.001604766736,0,0,0.003866301312,0,0.03456885833,0.001807502432,0,0.01178551148,0.004012554345,0.0004077195941,0.0004118565844,0.00807158891,0.09760067441,0,0.003241455909,0.08039081352,0.007507506598,0.0003925451141,0,0.002559523499,0.0008714282068,0.01074951089,8.944512994e-05,0.001752950775,0.008768081651,0,0.0002921911254,0.000450817297,0.1887833676,-0.01075722711,-0.03076587852,-0.0005533261239,-0.03592427964,-0.08443589932,0,0.05231529365,0.00245036766,0,0,0.01642809648,0.0005014286119,0,0,-0.01252757544,-0.001060527281,0,0,0.004673963073,0.08896336455,0,0.01642809648,0.00466695073,0.06741467509,8.533104245e-05,0.05231529365,0.008525680949,0.002288367861,0.0005244924666,-0.03382347603,-0.03271494776,0,0,-0.02465183397,-0.001513913297,0,0.0005014286119,0.008525680949,0.03515640276,-0.08911528516,0.00245036766,0.00466695073,0.001996459167,-0.07106321165,-0.03331084456,-0.01996482585,-0.0010129701,0,0.0001569873102,0.001660690416,0.1022581993,0,0.002288367861,0.001996459167,0,0,0.06741467509,0.03515640276,0,-0.1520215405,0.006850846885,0.0001056331996,0,0.001805152015,0.008949017234,0.006481741957,0,0.0005244924666,-0.07106321165,0,0,8.533104245e-05,-0.08911528516,0
1,1,1,0,2,1500,500,v1,0,0.0002945586597,0.0005585504525,0,0.0004246367581,0.0514445456,0.002166827482,0.0002750346401,0.07363663438,0.0002785695801,0.002172493243,0.03535099113,0,0.001206655253,0.01383413616,0,0.0007439735036,0.09013204367,0.002440272503,0.0004818671038,0.1290131008,0.003265878202,0.003806258827,0.0619357609,0,0.002690525483,0.03084650381,0,0.001150709185,0.002182007267,0.005441169163,0.008464827644,0.2876654572,0.007282053843,0.001088246989,0.1381005407,0,0,0.004162039346,0,0,0.000294412623,0,0,0.02711648257,0.0009825487777,0.0001468343646,0.001145123831,0,0,0.001021759241,0,0,0.0004369955797,0,0,0.0006299743029,0.002066349086,0.003214619568,0.0004080305163,-0.2613079783,0,0.002137913088,0.000559718702,0.0004349108705,0.04210735374,0.1066714227,0,0,0.00108660826,0.01811752361,0,0,0.002972678964,0.004528973449,-0.2328497275,0,0.001794607327,0.01185126796,-0.0003460995511,-0.07240458423,0.170648774,0,0,0.0007540396139,0.001979562494,0,0,0.005136090231,0.0009724368353,0.3011209429,0,-0.005568172419,-0.03168816402,-0.007364796784,-0.002878223797,-0.3723353266,0,0,0.0001643118012,0.01188015465,0,0,4.980043881e-05,0.0006358973376,-0.05245263171,0,0,0.004739231332,0,0.0003505055382,0.02195319574,0.002972678964,0.005136090231,4.980043881e-05,0.09701418955,0.00108660826,0.0007540396139,0.0001643118012,0.04550850495,-0.008911637468,0,0,0.001067373608,0,0.001300130459,-0.0002315528128,0.004528973449,0.0009724368353,0.0006358973376,0.04550850495,0.01811752361,0.001979562494,0.01188015465,0.09701418955
1,1,1,0,2,1500,500,v1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2047834608,0,0,0,0,0.03373024209,0,0,0,0,0,0,0.1908829393,0,0,0,0,0.03144066287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4629151334,0,0,0,0,0,0,0.07624756148,0,0,0,0,0,0,0,0,0,0,0,0.03966450313,0,0,0,0.005416009583,0,-0.2594995196,0,0.2294458446,0,0,0,0,0,0,0,0,0,0,0,0,-0.2449415038,0,0.2148878284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.005416009583,0,0,0,0.03966450313,0,0,0,0.4443336722,0,0,-0.4743873485,0,0,0,0,0,0,0,0,0,0,0
1,1,1,0,0,1500,500,v1,0.006562852008,0,0,0.05588216639,0,0,0,0,0,0,0,0,0.0002590397931,0,0,0.000570420024,0,0,0,0,0,0,0,0,0.114585011,0,0,0.0291382964,0,0,0,0,0,0,0,0,0.3115036639,0.004277134067,0,0.07921355517,0.03691352369,0,0.009418486973,0.3143157381,0,0,0,0,0.0154012222,0.0002114681135,0,0.003916440498,0.001825061617,0,0.000465664541,0.01554025549,0,0,0,0,-0.3055924923,0.06161990405,0,0,0,0,0,0.234368888,0.005272819906,0,0,0.0584486365,0.01162524871,0,0,-0.01208064653,0.0008152674575,0,0,0,0,0,0.0584486365,0.03858608377,0,0,0.234368888,0.3273727955,0,0,-0.3347833101,0.1395716245,0,0,0,0,0,0.01162524871,0.3273727955,0,0,0.005272819906,0.03858608377,0,0,0.2392031898,-0.3540408779,-0.01274921001,0,-0.322862756,0,0,0,0,0,0,0,0,0,0,-0.4876460459,0.01925756994,0.0006685634682,0,0.01727026474,0,0,0,0,0,0,0,0,0,0
1,1,1,0,2,1500,500,v1,0.01710841528,0.1004346582,0,0.1087119237,0.001137887181,0.009269748078,0.2333249863,3.848225739e-05,0.0007005144798,0,0.006477555615,0.003919369532,0.0005652366384,0.0005643221882,0,0.0006534065609,9.241456875e-05,0.000752851236,0.001082769858,3.125372426e-06,5.689293685e-05,0,0.0005260807209,0.0003183152521,0,0.0004736207745,0,0,0.00684586703,0,0.0009087402721,0.01590399031,4.774874598e-05,0,0,0.0002671536215,0,0.01573928871,0,0,0.03869063136,0,0.01819442302,0.245851699,0.0209635083,0,0,0.01464897317,0,0.001904285148,0.00190120436,0,0.004681151482,0.02748061941,0.002201330071,0.02974541909,0.0003113451584,0.003647857232,0.06384165846,1.052939581e-05,-0.1319975979,0.1176916757,-0.3052997828,0,-0.001005756513,0.01421852339,-0.004239155485,0,0.01852307442,0.001069248164,0,0,0.02133119117,0.002024143522,0,-0.05319645303,0.001075475795,0.001376483006,0,7.427558857e-05,0.001154648621,0.0003419103808,0,0.02006000494,0.08710811397,0,0,0.1255946228,0.2023725627,0,-0.2229131148,0,0.001304979609,0,0.02266150997,0,0.0003114286493,0.02133119117,0.1255946228,0.00101619271,0.01427754493,0.01852307442,0.02006000494,3.487827637e-05,0.01010549131,0.172311627,0,-0.03165741249,0,-0.2489536392,0,-0.03162852949,0.002024143522,0.2023725627,3.487827637e-05,0.0008153619235,0.001069248164,0.08710811397,0.00101619271,0.004563362762,-0.4427321891,0,0.004012426308,-0.004743723736,0.03415887806,0.08965115457,0.0002307669304,0,0,0.01010549131,0.004563362762,0,0,0.01427754493,0.0008153619235
1,1,1,0,0,1500,500,v1,0,0,0.03017063094,0,0,0,0,0,0,0.2407216655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05859590145,0,0,0,0,0.4675176669,0,0,0,0,0,0,0.02260847288,0,0,0,0,0.1803856623,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.2597314373,0,0,0.2569298379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0007951997614,0,0,0,0.004997598904,0.4557493145,0,0,0,0,-0.4585509141,0,0,0,0,0,0,0,0,0,-0.2016210761,0,0,0,0,0.1988194767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004997598904,0,0,0,-0.0007951997614,0,0
1,1,1,0,2,1500,500,v1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1649091365,0,0,0,0,0.1493995628,0,0,0,0,0,0,0.1805757275,0,0,0,0,0.1635927233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1791876534,0,0,0,0,0,0,0.1623351965,0,0,0,0,0,0,0,0,0,0,0,-0.2042872729,0,0,0,-0.1904163898,0,0.07974701856,0,0.1833887576,0,0,0,0,0,0,0,0,0,0,0,0,0.2218514533,0,0.04128432304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.1904163898,0,0,0,-0.2042872729,0,0,0,0.22467308,0,0,0.03846269532,0,0,0,0,0,0,0,0,0,0,0
1,1,1,0,1,1500,500,v1,0.005051341971,0.06460916439,0.1273500802,0.005081818499,0,0.006164841729,0.08011020936,0,0.01211700973,0.142792511,0.003454926382,0.1262384414,0.002877576329,0.004013003348,3.671241531e-06,0.0008761740957,0,0.0001671341628,0.004037755915,0,0.0003285025579,4.412669564e-06,9.366602645e-05,0.003422432747,5.492749511e-05,0.008037486004,7.352984751e-06,0.001283507239,0.003508230588,0.006915016639,0.008087061944,0.004349926045,0.0006579448067,8.837961694e-06,0.00775352939,0.006854655459,0.0002129499948,0.02234423034,2.85069993e-05,0.004976066348,0.001063380317,0.02680902806,0.006803446226,0.001069796066,0.001297788071,3.426414937e-05,0.0300598824,0.0007273118177,0.0004413008923,0.04630443309,0.06457512287,0.0103120102,0.002203666091,0.02818598019,0.01409892915,0.002216961586,0,0.06497342806,0.03494836678,0,0.1532855667,-0.008146081761,-0.1264640857,-0.2472332058,0,-0.008789698343,-0.1284968207,0.0002814782641,0.02571475408,0.07055091256,2.455464778e-05,0.006069144156,0.007894120742,0.07134942325,2.59157753e-05,-0.2566491295,0.003714050961,0.007994480704,5.107828617e-06,0,0.0002605259833,0.003736318303,0.006069144156,0.002199524006,0.04234462259,0.126598263,0.0002814782641,0.002312922355,0.05100984733,0.1384530222,-0.5021525351,0.001184216266,0.01594846734,2.977746565e-06,0.007821597826,0.0146299849,0.007469152852,0.007894120742,0.002312922355,0,0.00636115981,0.02571475408,0.002199524006,0,0.003550102344,-0.3008954103,0.00189898699,0.02619654417,-4.173252387e-05,0.002027604124,0.0559023643,0.001921664251,0.07134942325,0.05100984733,0,0.01494562366,0.07055091256,0.04234462259,0,0.1609914008,-0.06782422169,-0.00731695155,-0.05231651162,-0.1185431719,0.003110180066,0.05640617459,0,2.59157753e-05,0.1384530222,0.003550102344,0.1609914008,2.455464778e-05,0.126598263,0.00636115981,0.01494562366
1,1,1,0,2,1500,500,v1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04203968866,0,0,0.0008347361082,0,0,0,0,0,0,0,0,0.4616083898,0,0,0.009165652818,0,0,0,0,0,0,0,0,0.4768825966,0,0,0.009468936034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.05000528715,0,0,0,0.001441469881,0,0,0,0,0,0,0,0,0,0,0.001441469881,0,0,0,-0.05000528715,0,0,0,-0.008656208653,0.04103208846,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.01628133465,0.04865721344,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08968930191,-0.05731342319,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,1,0,2,1500,500,v1,0.002242697651,0.00914501221,0.007157505559,0.0002726310916,0.0004430233213,0.000214083248,0.01132769234,0.001771336172,0,0.001986134745,0.0004826948924,0,0.006544276181,0,0,0.07174740301,0.0012479013,0.0006030264113,0,0.004989472575,0,0,0.001359647574,0,0.2330396303,0,0,0.09727321631,0.08355871167,0.06539870364,0,0.1035020355,0,0,0.01814747282,0,0.08575401575,0.007811601861,0,0.03579463679,0.007540547113,0.02406544095,0.08564157919,0.0009166583778,0.0007198049266,0,0.006677914258,0.001622948852,0.006008163677,0.0005473024458,0,0.002507871319,0.0005283116001,0.002154287731,0.006000286061,6.422362291e-05,0.0001043628684,0,0.002668461022,0.0004172731205,-0.2282497208,0.002133420632,0.01924165744,0.008653256024,2.743783274e-05,0.0005253529755,0,0.194532546,0.003606449024,0,0,0.08090897484,0.03359451252,0,0,-0.02958766533,0.005334816439,0,0,-0.004562097613,-0.0003944361116,0,0.08090897484,0.006512097762,0.09923185942,0.04640249337,0.194532546,0.0007879525999,0.124172575,0.01278280033,0.1828598369,-0.3052377794,0,0,-0.1729494779,-0.076693412,0,0.03359451252,0.0007879525999,0.001258053023,0.0001869283137,0.003606449024,0.006512097762,0.004922289278,0.0002458416774,-0.3504813879,0.1131179465,-0.03629620046,0,-0.007544621587,0.02858329356,-0.0004194301904,0,0.124172575,0.004922289278,0,0,0.09923185942,0.001258053023,0,-0.3867348973,0.008492152398,0.006160743014,0,0.0005445007139,0.004771530801,0.0004144315775,0,0.01278280033,0.0002458416774,0,0,0.04640249337,0.0001869283137,0
