1,1,1,0,4,1500,500,v1,0,0,0,0,0.1796324877,0,0,0.05153836868,0,0,0,0,0,0,0,0,0.06210445799,0,0,0.01781839407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5353181317,0,0,0.1535881599,-0.5347654484,0,0,0,0.2275590215,0,0,0,0,0,0,0,0,0,0,-0.3867628615,0,0,0,0.0795564343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3597883451,0,0,0,0.1010212972,0,0,0,0,0,0,0,0,0,0,0.1010212972,0,0,0,0.3597883451,0,0.3071154552,0,0,0,0,0,-0.6143218868,0,0,0,0,0,0,0,0
1,1,1,0,2,1500,500,v1,0,0.1264820182,0,0,0,0,0.1006476701,0,0,0,0,0,0,0.290490734,0,0,0,0,0.04424617263,0,0,0,0,0,0.005202567186,0.02627804392,0,0.03271921258,0.002170638262,0,0.004002547179,0.001727278604,0,0,0,0,0.01213684111,0,0,0.07632921787,0,0,0,0,0,0,0,0,0.02002850911,0,0.1011635263,0.1259603238,0,0.008356383813,0,0,0,0.01540874914,0.006649566266,0,0.01875131733,0,-0.2092895164,0,0,0,0,0.0008449965742,0,0.2072300584,0,0.007461059144,0,0.03127632519,0,0.1433763094,0,-0.3023805649,0,0,0,0,0.007461059144,0,0.1594697564,0,0.0008449965742,0,0.1263375419,0,-0.4243983256,0.03535280524,0.03007718785,0,0.003888507307,0,0,0,0,0,0,0,0,0,0,-0.07170074836,0.06616337773,0,0,0,0,0,0.03127632519,0.1263375419,0,0,0.2072300584,0.1594697564,0,0,-0.3761882009,-0.1070535536,0,0.1132991217,0,0.01486281005,0,0,0,0,0,0,0,0,0
1,1,1,0,4,1500,500,v1,0,0.04836051815,0.02419805931,0,0.0007984198248,0.1233833064,0.07493061314,0.0001803208304,0.0004991947536,6.489815343e-05,0.006322567703,0.001497311899,0,0.003051952653,0.007777984569,0,0.0004250772139,0.06568904042,0.0003416765628,9.600247114e-05,0.0002657703485,0.01235875557,0.003366123161,0.0007971660404,0,0.01262064871,0.03216406742,0,0.1064710031,0.05327469069,0.001412924891,0.1649679913,0.001099032189,0.05110679303,0.0001428804272,0.003296496932,0,0,0.003683733487,0,0,0.00610152191,0,0,0.03111100514,0.005853233746,1.636401912e-05,0.001594230549,0,0,0.006611547262,0,0,0.05577669461,0,0,0.0009208590073,0.0007401853831,0.08642136366,0.000207973369,-0.09805584361,0,0.1035069132,0.01446150398,-0.0004364581502,-0.08627686263,0.0005237560194,0,0,0.01005251025,0.03204602383,0,0,0.001230999715,0.05215556011,-0.146445187,0,0.0004519211893,0.01008653751,-4.895520221e-05,0.02281207194,0.0004128927879,0,0,-0.007363673345,0.03992660584,0,0,-0.006891372628,0.000132942662,0.2612533627,0,-0.0100151694,-0.0728320138,-0.2123188854,-0.04601037691,-0.003280645473,0,0,0.001670380397,0.06399129315,0,0,0.0003608937127,0.004072422357,-0.1577591396,0,0,0.006611087007,0,0.004842507527,0.01808898028,0.001230999715,-0.006891372628,0.0003608937127,0.0007420808805,0.01005251025,-0.007363673345,0.001670380397,0.002773914123,-0.1188606335,0,0,0.002040908243,0,0.1183153363,-0.0008687693881,0.05215556011,0.000132942662,0.004072422357,0.002773914123,0.03204602383,0.03992660584,0.06399129315,0.0007420808805
1,1,1,0,1,1500,500,v1,0,0,0.1767148249,0,0,0,0,0,0,0.2255645453,0,0,0,0,0.04827212176,0,0,0,0,0,0,0.1387160183,0,0,0.008071338237,0,0.03066177828,0.06701559609,0,0.04767945659,0,0,0,0.08811047956,0.06085960787,0,0.002589794516,0,0.009838232884,0.02150283115,0,0.01529857771,0,0,0,0.02827140061,0.01952760176,0,0.001215296536,0,0,0.01009049793,0,0,0,0,0,0,0,0,0.1422365265,0,0,-0.3650524604,0,0,0,0.005336293834,0,0,0.006347509775,0.04427530838,0,0,0.01825414354,0.1228162154,0,0,-0.1392173176,0,0,0,0.04427530838,0,0,0.1475685578,0.005336293834,0,0,0.1866553438,-0.3985851915,-0.06698637228,0,0.08580402173,0,0.1074761001,0,0,0,0,0,0,0,0,0,-0.3668848329,0.02282077711,0,0.03701219365,0,0.03476042677,0,0,0,0,0,0,0,0,0,-0.04416559516,0.01109119368,0,0,0,0,0,0.01825414354,0.1866553438,0,0,0.006347509775,0.1475685578,0,0
1,1,1,0,4,1500,500,v1,0.01655937831,0.04161439761,0.009513787872,0.04787099747,0,0.001569572475,0.01762257504,0,0.01366326034,0.01298698217,0.003593218544,0.0214240603,0,0,0.00195254734,0,0,0.0007956662033,0,0,0.00692634119,0.0009484620621,0.001821516752,0.0108605375,0.07711528063,0,0.01920639457,0.03797950017,0.2075092325,0.04744028347,0,0.08787456341,0.0681315321,0.009329626084,0.06475928664,0.1068305818,0.00183659249,0,0.0004574232205,0.0009045271471,0.00196657358,0.001129846998,0,0.005685107081,0.0001864007032,0.0002221961855,0.001542319739,0.0004267266877,0.005242056088,0,0,0.002581727881,0.005613051924,0.01410582995,0,0.01622659918,0,0,0.005973438549,0,-0.4616803457,-0.05839346237,0.05848051068,0.02210736881,0,-0.00375389332,0.03455085977,0.09619659824,0,0,0.02309372443,0.04761797834,0,0,0.01124987232,-0.1538222682,0,0,0.002837547432,0,0.001244175047,0.01744746475,0.04761797834,0.01150141904,0.2015190459,0.04953043782,0.09619659824,0.03366126481,0.08552728243,0.06719796513,0.1692455342,-0.1064141124,0,-0.02640322062,-0.2698226374,-0.1025625118,-0.1594698109,0,0.03366126481,0,0.0008978432977,0,0.01150141904,0,0.001990951397,-0.2428016606,0.002726996503,0,0.0006699419722,0.007559290557,0.002636207457,0.0005838551449,0,0.08552728243,0,0.06276146871,0,0.2015190459,0,0.09844576111,-0.3658634123,0.007810731389,0,0,0.02072571589,0.0199779078,0,0.01124987232,0.06719796513,0.001990951397,0.09844576111,0.02309372443,0.04953043782,0.0008978432977,0.06276146871
1,1,1,0,2,1500,500,v1,0,0,0.3757288529,0,0,0,0,0,0,0.2509736583,0,0,0,0,0.002691041299,0,0,0,0,0,0,0.00244216824,0,0,0.00350831985,0,0.004697624577,0.001520793221,0,0.1779774831,0,0,0,0.004263178552,0.1188826987,0,0.0006401647027,0,0.0008571776719,0.0002774998239,0,0.03247563148,0,0,0,0.0007779041099,0.02169257956,0,0.0004138342988,0,0,0.000179389686,0,0,0,0,0,0,0,0,0.338338434,0,0,-0.5627504305,0,0,0,0.003191143036,0,0,0.001521670079,0.001248961463,0,0,0.001648137678,-0.004562666559,0,0,0.002449461391,0,0,0,0.001248961463,0,0,0.2018512429,0.003191143036,0,0,0.1347667517,-0.5038209752,-0.004007339294,0,-0.005995156188,0,0.2843381975,0,0,0,0,0,0,0,0,0,-0.2857184293,0.0008004334093,0,0.001432489628,0,0.05400023665,0,0,0,0,0,0,0,0,0,-0.003206905884,0.0002468362209,0,0,0,0,0,0.001648137678,0.1347667517,0,0,0.001521670079,0.2018512429,0,0
1,1,1,0,3,1500,500,v1,0.001403822191,0.000798703954,0.0001887176524,0.003805251638,0.001241812844,0.003659821276,0.0003858488094,0.0005159330646,0.000263265948,0.0005156524484,0.0003716196943,0.0003454484488,0,0.02098194798,0.006391466394,0,0.01125590102,0.03317294248,0.07760079808,0.004676462753,0.002386265748,8.709955316e-05,0.00336839365,0.003131175175,0.003551080761,0.06715038081,0.02045517426,0.02175297335,0.02316928472,0.005474435177,0.2483526862,0.01119293436,0.007636976978,0.0002787523908,0.01495835639,0.01002097639,0.003621330538,0,0.02085983175,0.02218330474,0.04152852563,0.005582733995,0,0.1125687364,0.1082665473,0.0002842668509,0.01525427227,0.01099342787,0.0002972095205,0,0.005620185465,0.00182062623,0.003408325492,0.001939165135,0,0.009238731407,0.003014984662,0.02078600509,0.0009367983653,0.001252628594,-0.261365425,0.005007504341,0.001140739095,0.0006837402284,0.001547452315,0.003968320153,0.0005538585123,0.001510538097,0,0.05400658489,0.0004842024075,0.006673947079,0,0.2014977799,2.88367779e-05,-0.3812651266,0,0.09350877986,0.005812297653,-0.01389028035,0.03228447401,0.003871225605,0.006673947079,0.05043855475,0.0282440486,0.002469375192,0.001510538097,0.1378500752,0.01373456308,0.006458556646,0.1212718321,-0.002037675066,-0.2899330773,-0.004092833513,-0.03184801005,0.0009925584209,-0.01558182726,0,0.1378500752,0.009275775049,0.09380020555,0,0.05043855475,0.003942733627,0.009746712817,0.05642150054,-0.00547458322,0,-0.002061490261,-0.1422804369,-0.007628253214,-0.1052840731,0.2014977799,0.01373456308,0.003942733627,0.007271675848,0.05400658489,0.0282440486,0.009275775049,0.009463438852,-0.3842595864,0.00205593484,0,0.02608805444,0.01174717928,0.002721529816,0.003530488918,2.88367779e-05,0.006458556646,0.009746712817,0.009463438852,0.0004842024075,0.002469375192,0.09380020555,0.007271675848
1,1,1,0,2,1500,500,v1,0,0.0823646275,0.1127439657,0,0,0,0.004786485653,0,0.001729209916,0.02854920866,0,0.05340468016,0,0,0,0,0,0,0,0,0.001802007255,0,0,0.05565294311,0,0,0,0,0.06929101469,0.0948482865,0,0.004026734021,0.00145473504,0,0.02401763593,0.04492783601,0,0,0,0,0,0.3093851022,0,0,0,0,0.07834299406,0,0,0,0,0,0,0.03087810304,0,0,0,0,0.00179443047,0,-0.1653052422,0,-0.03838122806,0.1356842379,0,0,0.01593070814,0,0,0,0,0,0,0,0,0.04024946303,0,0,0,0,0,-0.01214132314,0,0,-0.0275150429,0.1195392618,0,0,-0.001611491801,0.02985676941,-0.2223203389,0,0,0,0.03000152209,0.1159285375,0.0243187549,0,0,0,0,0,0,0,0,0.2516127754,0,0,0,0,-0.3512101295,0,0,-0.001611491801,0,-0.001012828647,0,-0.0275150429,0,-0.04114938119,-0.008379705973,0,0,0,0,0.0277973958,0,0,0.02985676941,0,-0.04114938119,0,0.1195392618,0,-0.001012828647
1,1,1,0,1,1500,500,v1,0.007279637435,0,0.326624948,0.05560496242,0,0.1818871838,0,0,0,0.2344145042,0.05183959615,0,0,0,0,0,0,0.02821460821,0,0,0,0,0.008041434613,0,0,0,0,0,0,0.01910267633,0,0,0,0,0.01370974394,0,0,0,0,0,0.0005671037888,0.02544498227,0,0.004331779589,0.01416951214,0,0.01826153496,0.004038447196,0,0,0,0,0.000748671805,0,0,0.00571867321,0,0,0,0,0.1420663667,-0.05756000869,0,-0.5132369234,0,-0.2138101027,0,0,0,0,0,0,0,0,0,-0.1956596111,0,0,0,0,0.03614273297,0,0,0.008034979581,0,0.3812000172,0,0.0613596982,0,0.2739409761,-0.4695582253,0,0,0,0,0.03279755908,0,0,0.0613596982,0,0.1864986765,0,0.008034979581,0,0.0527766465,-0.7092332138,0,0,0,0.004863364543,0.04367869928,0.01815048847,0,0,0,0,0,0,0,0,-0.05269664371,0,0,0,0.006433526033,0,0,0,0.2739409761,0.0527766465,0,0,0.3812000172,0.1864986765,0
1,1,1,0,1,1500,500,v1,0.0003093377641,0.002330826222,0,0.0004488766868,0.002552204926,0.04356622753,0.003964680188,0.001457281455,0.04084043948,0,0.06920704168,0.01153335493,0.0232614599,0.001743402668,0.003556883205,0.01760017275,0.00301882437,0.05153143779,0.003803691961,0.001723716119,0.04830729411,0.002133517107,0.08186016016,0.01364199738,0.001835847363,0.001122117223,0.002289339105,0.0007534917262,0.001774486591,0,0.002448194177,0.003018359655,0.0310923275,0.001373209033,0,0.008780484565,0.007393022188,0.06029244963,0.009219249455,0.003034337801,0.0009483774266,0,0.04561869863,0.001376180236,0.1335667078,0.005529961287,0,0.2121771206,0.001704766325,0.01390291212,0.001041997114,0.0006996917864,0.0002186875488,0.001647786763,0.01051927334,0.0003173351389,0.001804291309,0.002273391064,0.002802846249,0.001030230855,-0.1966751474,0.0006132998107,-0.002094329686,0,0.0004316864787,0.1069704816,0.01675636752,0.006917677379,0.03387656854,0.0008623597005,0.005287886476,0.002409617998,0.02499214027,0.001246775233,0.003274419342,-0.2592353109,0.03564426132,-0.002258217003,0.004277886599,-0.001775878231,0.1272115756,-0.01856853015,0.002409617998,0.0007024877137,0.002184382546,0,0.006917677379,0.00103916512,0.004554257972,0,-0.02108720085,0.0009807041965,-2.576650533e-05,0.002232973789,-0.001737791048,0,0.007418871092,0.02499214027,0.00103916512,0.0007054211804,0.042989546,0.03387656854,0.0007024877137,0.0004479729941,0.06678329153,0.2991059703,-0.008523044919,-0.09444592347,-0.01221906427,-0.002069189306,0,-0.3073639488,0.001246775233,0.004554257972,0.0004479729941,-0.006706207803,0.0008623597005,0.002184382546,0.0007054211804,-0.001703854866,-0.07526018842,0.00132414381,0.01955585627,0.0008778935533,0.000294787607,-0.0006603062748,0.0005752623024,0.003274419342,0,0.06678329153,-0.001703854866,0.005287886476,0,0.042989546,-0.006706207803
