1,2,2,3,0,1500,500,v1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0985824356,0,0,0,0,0.02899474914,0,0,0,0,0,0,0.4174577704,0,0,0,0,0.1227813378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2566875808,0,0,0,0,0,0,0.07549612632,0,0,0,0,0,0,0,0,0,0,0,0.1060978721,0,0,0,0.03122087283,0,-0.2153578547,0,0.1238120258,0,0,0,0,0,0,0,0,0,0,0,0,0.4443232867,0,-0.5358691154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03122087283,0,0,0,0.1060978721,0,0,0,-0.4120570894,0,0,0.3205112607,0,0,0,0,0,0,0,0,0,0,0
1,2,2,3,0,1500,500,v1,0.005566116887,0,0,0.01737503333,0.002967787077,0.05723877713,0,0.004429495225,0,0,0.02217572558,0,0.004235363218,1.313335978e-05,0,0.002459101352,0.00532645008,0.1027295696,0.01738581486,0.007949857783,0,0,0.03979998976,0,0.005882850714,9.398624683e-07,0,0.006117777943,0,0,0.00124418086,0,0,0,0,0,0.004838708551,0.0002492991299,0,0.005031938746,0.0005880138368,0,0.0001447459865,0.001835527392,0.006046799526,0,0,0.002342680499,0.2256882336,0.01162787129,3.605665189e-05,0.2347009239,0.02742628591,0,0.006751277883,0.08561311981,0.01462336824,0.0477314476,0,0.02182573686,-0.2613315954,0.01208131666,0,0,0.002554140653,0.0563462236,0,0.3546115656,0.02408043435,7.477835463e-05,0,0.3687657361,0.01397345704,0.09891248504,0,-0.03672571443,-0.006616778181,-0.01718088631,0,-0.007193275558,-0.1217200675,0,0.3687657361,0.03358217806,0,0,0.3546115656,0.1048287655,0,0,-0.535013603,-0.01199958879,-0.001229851115,0,0,0,0,0.01397345704,0.1048287655,0.02152892024,0.06686714515,0.02408043435,0.03358217806,0.03264447327,0.02607338947,-0.6535698853,-0.009863064921,-0.0003895384865,0,-0.001446111827,0,0.003413487401,0.09891248504,0,0.03264447327,0,7.477835463e-05,0,0.02152892024,0,-0.04128363783,-0.4603888805,-0.01836294426,-0.04758077151,-0.1029091672,0,-0.03147646076,0,0,0.02607338947,0,0,0,0.06686714515,0
1,2,2,3,2,1500,500,v1,0,0,0.06689742227,0,0,0,0,0,0,0.5546890596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0009566575366,0,0,0,0,0.007932255853,0,0,0,0,0,0,0.03976959642,0,0,0,0,0.3297550084,0,0,0,0,0,0,0,0,0,0,0,0,0,0.376708076,0,0,-0.6118109633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03795300683,0,0,0,0.3147013237,-0.2439540303,0,0,0,0,0.008851143173,0,0,0,0,0,0,0,0,0,-0.6029598203,0,0,0,0,0.3678569332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3147013237,0,0,0,0.03795300683,0,0
1,2,2,3,4,1500,500,v1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1141490366,0,0,0,0,0.1040878677,0,0,0,0,0,0,0.09691096803,0,0,0,0,0.08836917347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3119910209,0,0,0,0,0,0,0.2844919332,0,0,0,0,0,0,0,0,0,0,0,0.1602739418,0,0,0,0.1461472868,0,-0.4113584759,0,0.2070776573,0,0,0,0,0,0,0,0,0,0,0,0,-0.3800869357,0,0.1758061163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1461472868,0,0,0,0.1602739418,0,0,0,0.3828837738,0,0,-0.5871645923,0,0,0,0,0,0,0,0,0,0,0
1,2,2,3,0,1500,500,v1,0,0,0.01814444245,0,0,0,0,0,0,0.03353754173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3087060876,0,0,0,0,0.5706013467,0,0,0,0,0,0,0.0242281434,0,0,0,0,0.04478243808,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.799832168,0,0,0.04911275719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3954996369,0,0,0,0.7305794802,0.1148514654,0,0,0,0,-0.8655708766,0,0,0,0,0,0,0,0,0,-0.8164581197,0,0,0,0,0.06573870824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7305794802,0,0,0,0.3954996369,0,0
1,2,2,3,3,1500,500,v1,0.1092211983,0,0,0.232049281,0,0.2631102483,0,0,0,0,0.07386011055,0,0,0,0,0,0,0.1172625716,0,0,0,0,0.03291786068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01129318026,0,0,0.02399327605,0.02720489713,0,0,0.007636938213,0,0,0,0,0.03246849368,0,0,0.06898194428,0,0,0,0,0.08749326121,-0.3295087054,0,0,0,-0.332593957,0,0,0,0,0,0,0,0,0,-0.2995353026,0,0,0,0,0.09308882242,0,0,0.1771806282,0,0,0,0.3750637534,0,0,0,0,0,0,0,0,0,0,0.3750637534,0,0.2417889409,0,0.1771806282,0,0.06788077909,-0.635020061,0,0,0,0.02735200539,0,0.03305865447,0,0,0,0,0,0,0,0,-0.3021567,0,0,0,-0.06600622107,0,0,0,0,0.06788077909,0,0,0,0.2417889409,0
1,2,2,3,1,1500,500,v1,0,0,0,0,0,0,0,0,0,0,0,0,0.00719967201,0,0,0.0003496840277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6313328577,0,0,0,0,0.03066348247,0,0,0,0,0,0,0.3151477543,0,0,0,0,0.01530654951,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4734084488,0,0,0,0.02299318141,0,0,-0.3380977467,0.007163326749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02299318141,0,0,0,0.4734084488,0,0,0,0.320720078,0,-0.6516544985,0,0,0,0,0,0,0,0,0,0,0,0,-0.6444911714,0,0.3135567514,0,0,0,0,0,0,0,0,0,0,0,0
1,2,2,3,3,1500,500,v1,0.001839326691,9.285116985e-05,0.0001661041455,0.003111556536,0,0,0.0002605868825,0,0,7.06709572e-05,0,0,0,0,0.2135427131,0,0,0,0,0,0,0.06002126714,0,0,0.0004939520131,0,0.06485890035,0.003198824518,0.0108434398,0.01939814335,0,0.03043212249,0,0.0182301392,0.008253167638,0,5.429927836e-05,0,0.007129825146,0.0003516411682,0.02361282041,0.002132403872,0,0.03994539199,0,0.002004007224,0.0009072562415,0,0.0003876555153,0,0,0.002510450275,0.1685775639,0.008509974922,0,0.2851796927,0,0,0.02388325143,0,-0.4931031906,-0.002625380082,-0.0001723891994,-0.0002360258691,0,0,0,0.001381406365,0,0,0.2613732894,0.008428490695,0,0,0.073465523,0.04774418985,0,0,-0.2709700648,0,0,0,0.008428490695,0.222512951,0.02863479755,0.03251702056,0.001381406365,0.3755661635,0.07113267171,0.01384187427,-0.2997828423,-0.003630885449,0,0.04300490807,-0.03912489376,-0.02764966878,0,0,0.3755661635,0,0,0,0.222512951,0,0,-0.697719431,-0.000107240278,0,0.00473928178,0.03671647876,-0.00302023524,0,0,0.07113267171,0,0,0,0.02863479755,0,0,-0.008944310068,-0.002801805646,0,0,-0.4328105083,-0.02721436323,0,0.073465523,0.01384187427,0,0,0.2613732894,0.03251702056,0,0
1,2,2,3,1,1500,500,v1,0,2.478980209e-05,0,0,0.0002801118757,0,0.0005885477787,0.003429060573,0.01369168977,0,0,0.0115874531,0,0.002488805129,0.01714560138,0,0.0009908597136,0,0.001509875522,0.0121298605,0.04843259061,0.01943213005,0,0.0409891242,0.01342297068,0.004493284498,0.03095463924,0.01183519419,0.0001583167017,0,0.002725926669,0.003758680395,0.08744011576,0.03508273415,0,0.07400169431,0.08183861552,0,0.1887275834,0.07215808854,0,0,0,0,0,0.2138961978,0,0,0.001515932385,0,0.0005074521614,0.00133661576,0,1.787960511e-05,0,0,0.0002020302423,0.0003078543949,0.000424489144,0.002473204454,-0.1160695808,0,-0.0006018043286,0,-0.003708863602,0,-0.003002487962,0.1174957473,0,0.008411508005,0.2548524166,0.107766583,0,0.005003689195,0.2896272749,-0.5258060182,0,-0.003762600981,0.03627668529,-0.01311993442,0,0.0160132586,0.107766583,0,0.0002981475785,0,0.1174957473,0,0.007072929093,0,-0.4928695713,-0.01510405634,-0.004735476203,0.002575970964,-0.003874955523,0,-0.1119767002,0,0,0.002209237667,0,0,0,0.02704489518,0,0.02336350441,-0.1346857346,0,-0.4018391165,0,0,0,0.005003689195,0.007072929093,0.02704489518,0.07923402801,0.008411508005,0.0002981475785,0.002209237667,0.06921486629,-0.179593426,-0.0003850959243,0,-0.0004453876118,0,-0.0004372912629,-0.002673957204,0.2896272749,0,0,0.06921486629,0.2548524166,0,0,0.07923402801
1,2,2,3,4,1500,500,v1,0.00407331745,0.06948928978,0,0.008966232967,0,0.03544817594,0.005129028329,0,0.07241729757,0,0.0122773602,0.05998178211,0,0,0.01976995557,0,0,0.02994731075,0,0,0.06117954609,0.03575658978,0.01037215347,0.05067377998,0.002831034651,0,0.01782158761,0.1379375339,0.05292032543,0,0,0.003906067384,0.05515018165,0.03223270762,0,0.04567977942,0.0008042143676,0,0.005062593214,0.03918402997,0.0008812102367,0,0,0.001939730054,0.007668760389,0.009156372057,0,0.002656050166,0.001482680565,0,0,0.07224118599,0.001624633113,0.02771564029,0,0.003576160994,0,0,0.002045700922,0,1.731917337e-05,-0.01236030878,-0.07365088469,0,0,-0.04585681243,-0.09853054247,0.007676520537,0,0,0.06397920516,0.3740238571,0,0,0.1157023414,-0.2286871316,0,0,-0.05551580532,0,-0.02808101279,0.008832539791,0.3740238571,0.008739602365,0.03716101403,0,0.007676520537,0.02007750399,0.004098155939,0,-0.3402554743,-0.140764569,0,-0.05005367375,0.03961498622,0,-0.01310855817,0,0.02007750399,0,0.08599192445,0,0.008739602365,0,0.03529380139,-0.4106883879,-0.03998625081,0,-0.01421821894,-0.002510986673,0,-0.00691932548,0,0.004098155939,0,0.1201392606,0,0.03716101403,0,0.03407058062,-0.229658014,-0.07371609853,0,0,-0.004340108755,0.006529785172,0,0.1157023414,0,0.03529380139,0.03407058062,0.06397920516,0,0.08599192445,0.1201392606
