1,2,2,3,4,1500,500,v1,0.3108269445,0,0,0.181000992,0,0,0,0,0,0,0,0,0.003174785366,0,0,0.006268628287,0,0,0,0,0,0,0,0,0.05926360466,0,0,0.002292278405,0,0,0,0,0,0,0,0,0.01331759274,0.008016261514,0,0.0005151159874,0.02826163452,0,0.01582814517,0.01645733736,0,0,0,0,0.05734218073,0.03451599141,0,0.002217958953,0.1216874391,0,0.06815198357,0.07086112571,0,0,0,0,0.1625808266,-0.4676693577,0,0,0,0,0,0.08328355074,0.0676758211,0,0,0.003221576383,0.1336265021,0,0,-0.1248576881,-0.00934386077,0,0,0,0,0,0.003221576383,0.2895853543,0,0,0.08328355074,0.1680474424,0,0,-0.0584110196,0.0007409348378,0,0,0,0,0,0.1336265021,0.1680474424,0,0,0.0676758211,0.2895853543,0,0,-0.4720287127,0.0002178255542,-0.0237959755,0,-0.001353301917,0,0,0,0,0,0,0,0,0,0,-0.5012037352,-0.05862884515,-0.1010617126,0,0.1639341285,0,0,0,0,0,0,0,0,0,0
1,2,2,3,3,1500,500,v1,0,0,0.1789258676,0,0,0,0,0,0,0.4976864801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004637217706,0,0,0,0,0.01289852937,0,0,0,0,0,0,0.08088060718,0,0,0,0,0.2249712981,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3068514628,0,0,-0.666042176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1424785708,0,0,0,0.3963074981,-0.3758297834,0,0,0,0,0.01663907047,0,0,0,0,0,0,0,0,0,-0.6494031058,0,0,0,0,0.2902123921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3963074981,0,0,0,0.1424785708,0,0
1,2,2,3,0,1500,500,v1,0,0,0,0,0.2064047048,0,0,0.6482865589,0,0,0,0,0,0,0,0,0.0255659204,0,0,0.08029876342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.009525589356,0,0,0.0299184631,0.1446892428,0,0,0,-0.8415933586,0,0,0,0,0,0,0,0,0,0,-0.8023138736,0,0,0,0.1054097576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2524436151,0,0,0,0.7929125581,0,0,0,0,0,0,0,0,0,0,0.7929125581,0,0,0,0.2524436151,0,-0.7361836011,0,0,0,0,0,0.03927948514,0,0,0,0,0,0,0,0
1,2,2,3,3,1500,500,v1,0,0.01713709135,0,0,0.2080730348,0,0.002668626362,0.03252561177,0,0,0,0,0,0,0,0,0.5983473731,0,0,0.09353261164,0,0,0,0,0,0,0,0,0.03959168047,0,0,0.006165305421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0001288988484,0,0,0.001565048235,0,2.007241823e-05,0.0002446455944,-0.7354353568,0,0.00337180732,0,0.2333832158,0,0,0,0,0,0,0,0,0,0,0.234708458,0,0,0,-0.6917982748,0,0,0,0,0.04972640194,0,0,0,0.01265936749,0,0.003505954521,0,0,0,-0.04509646745,0,0,0,0,0.5929037903,0,0,0,0.09273093533,0,0,0,0,0,0,0,0,0,0.01265936749,0.09273093533,0,0,0.04972640194,0.5929037903,0,-0.5001397184,0,0,0,0,0.0001341472219,0.001325242376,0,0,0,0,0,0,0,0
1,2,2,3,4,1500,500,v1,0.004923965288,0,0.008499141962,0.000184811256,0,0.0001611181681,0,0,0,0.001691687814,0.0001732490914,0,0,0,0,0,0,0.0004825940815,0,0,0,0,0.0005189295973,0,0,0,0,0,0,0.532773964,0,0,0,0,0.1060444956,0,0,0,0,0,0.1012896668,0.1748337381,0,0.003801706439,0.003314321815,0,0.03479928981,0.003563864023,0,0,0,0,0.02211347093,0,0,0.0008299852044,0,0,0,0,-0.5266993338,0.004986024573,0,0.009937207177,0,-0.0001834879191,0,0,0,0,0,0,0,0,0,-0.007038758668,0,0,0,0,-0.0009952738861,0,0,0.1134781167,0,0.5322529926,0,0.004265008723,0,0.1058922268,0.2133570433,0,0,0,0,-0.6387871897,0,0,0.004265008723,0,0.005790584301,0,0.1134781167,0,0.006260464514,-0.6034426843,0,0,0,-0.1050814851,0.2034198363,-0.006855270745,0,0,0,0,0,0,0,0,-0.1000954605,0,0,0,0.02160004352,0,0,0,0.1058922268,0.006260464514,0,0,0.5322529926,0.005790584301,0
1,2,2,3,0,1500,500,v1,0,0.007429259377,0.02426179656,0,0,0.002769067932,0.04499663821,0,0.001791518732,0.001620699081,0.07928533338,0.07831642501,0,0,0.08238243739,0,0,0.001500697362,0,0,0.0009709142219,0.01386568844,0.04296871496,0.04244361472,0.06228897875,0,0.0265172985,0.011996498,0.001295984092,0.004232306449,0,0.007849359451,0.0003125183359,0.004463094453,0.0002827200021,0.01366177108,0.1357492904,0,0.0577903913,0.02614453028,0,0.009223663783,0,0,0.001052723014,0.009726630895,0.0006161449497,0.03014209011,0.1284524538,0,0,0.02473920163,0,0.002672580928,0,0,0,0,0.01618696441,0,0.07545512281,0,-0.05241439165,-0.02588242101,0,-0.07708226332,-0.0773499849,0.489717138,0,0,0.02173393054,0.09431813614,0,0,0.005283327653,-0.05618534892,0,0,-0.07516118375,0,0.03805355405,0.03865417074,0.09431813614,0,0.01709217858,0.05657645996,0.489717138,0,0.1035219819,0.003779332141,-0.4941054911,-0.07427731827,0,0.0153230883,-0.009136065994,-0.004515011927,0.01280390122,0,0,0,0.002374338077,0,0,0,0.01372874635,-0.3567286033,-0.1618924809,0,0.04182658995,0,-0.009839761936,0.02829331969,0,0.1035219819,0,0.00309430156,0,0.01709217858,0,0.03574356781,-0.2977202558,-0.15318705,0,0,0,-0.01885898268,0,0.005283327653,0.003779332141,0.01372874635,0.03574356781,0.02173393054,0.05657645996,0.002374338077,0.00309430156
1,2,2,3,1,1500,500,v1,0,0,0,0,0.005056625816,0,0,0.01722811396,0,0,0,0,0.06613173566,0.01696313836,0.08056666415,0.04642495787,0.02992888195,0,0.05901142057,0.1019688242,0,0.1521542331,0,0,0.0001385182034,0.0002935976009,0.001394445933,0.0002378165862,0,0,0.001021368283,0,0,0.002633481897,0,0,0.009030298632,0.07461935343,0.09090691975,0.01550377307,0,0,0.05238332708,0,0,0.1716823304,0,0,0.0001104011383,0.0009122690063,0.0002340018029,0.0001895434764,0,0,0.0006404194562,0,0.0004128606504,0.0008140462287,0,0.001406631733,-0.1316604621,0,0,0,-0.02226697778,0,0,0.01390784675,0.1899581276,0.0260934993,0.02200548174,0.02386819723,0.1333454235,0.09078576249,0.03303499758,-0.1665971697,-0.1107979705,-0.07589657111,-0.0009398488866,-0.1298447413,0,0,0.02386819723,0,0,0,0.01390784675,0,0,0,-0.14151552,-0.000371218725,-0.001129408968,0.003218958171,0,0,0,0.1333454235,0,0.05239144569,0,0.1899581276,0,0.1784997141,0,-0.1104358593,-0.02451847815,-0.1034862827,-0.03897276204,0,0,0,0.09078576249,0,0.1784997141,0,0.0260934993,0,0.05239144569,0,-0.4683116492,-0.0002943324527,-0.00125144752,-0.0008935279046,0,0,-0.001815720797,0.03303499758,0,0,0,0.02200548174,0,0,0
1,2,2,3,1,1500,500,v1,0,0,0,0,0,0,0,0,0.5635651807,0,0,0.00871145032,0,0,0,0,0,0,0,0,0.03854828491,0,0,0.0005958697954,0,0,0,0,0,0,0,0,0.382664088,0,0,0.005915126246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4242838935,0,0,0,0,0,-0.5631191141,0,0,0,0,0,0,0,0,-0.1778354419,0,0,0,0,0,0.03900022151,0,0,0,0,0,0,0,0,-0.5241188928,0,0,0,0,0,0.3852836722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2050549531,0,0,0,0.00319787786,0,0,0,0,0,0,0,0,0,0,0.00319787786,0,0,0,0.2050549531
1,2,2,3,0,1500,500,v1,0,0,0,0,0,0,0,0,0.3766182368,0,0,0.6173387656,0,0,0,0,0,0,0,0,0.001642426938,0,0,0.002692205846,0,0,0,0,0,0,0,0,0.000647313044,0,0,0.00106105174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.006016498753,0,0,0,0,0,-0.9784238999,0,0,0,0,0,0,0,0,-0.9767217446,0,0,0,0,0,0.004314343413,0,0,0,0,0,0,0,0,-0.9741095565,0,0,0,0,0,0.001702155344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5526848762,0,0,0,0.9059262256,0,0,0,0,0,0,0,0,0,0,0.9059262256,0,0,0,0.5526848762
1,2,2,3,0,1500,500,v1,0.001327080838,0,0,0.0003335979682,0.0006090979424,7.115221057e-05,0,0.002064231496,0.008534542983,0,0.00208932284,0.0298723016,0.00235575532,0.03396589892,0,0.004902957593,0.0008922016433,0.0001042231713,0.0117416341,0.003023669273,0.01250132818,0,0.003060422867,0.04375670106,0,0.1125783361,0,0,0,0,0.03891708073,0,0.04143505019,0,0,0.1450294783,0,0.0003311168577,0,0,0.0002732274797,0,0.0006891428402,6.868318001e-05,1.464925016e-05,0,0,0.0004301625022,0,0.01981947279,0.2857623641,0,0.01635442133,0,0.0412496297,0.00411112991,0.007506283035,0.09878487616,0,0.02543877557,-0.2274473675,-0.001659137219,0,0,-0.002470681113,-0.001988907774,-0.002536732834,0,0.03041847021,0.2474380429,0,0,0.05579541604,0.08778507602,0,-0.5400147231,0.00405039873,0.03715186042,0,-0.001702507183,-0.002341182242,0.008261818466,0,0.02693012164,0,0,0,0.006769620645,0,0,-0.3378352184,0,0.1200782249,0,0,0,-0.1785477633,0.05579541604,0.006769620645,0.0123900964,0.0002518134303,0.03041847021,0.02693012164,0.04167725014,0.006901322221,-0.08332498249,0,-0.0006056237698,0,-0.0003419026461,0,-0.0004386670841,0.08778507602,0,0.04167725014,0.06345862229,0.2474380429,0,0.0123900964,0.1957753942,0.1545006323,0,-0.06092069906,-0.3807121643,-0.02046545496,0,-0.03187170943,0,0,0.006901322221,0.1957753942,0,0,0.0002518134303,0.06345862229
