1,2,2,3,2,1500,500,v1,0,0,0.2802894034,0,0,0,0,0,0,0.05660460484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1496779344,0,0,0,0,0.0302275442,0,0,0,0,0,0,0.4020136311,0,0,0,0,0.08118688204,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.2963805722,0,0,0.3353113277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.04857316468,0,0,0,-0.00982296935,-0.1401835599,0,0,0,0,0.1791143155,0,0,0,0,0,0,0,0,0,0.5144256425,0,0,0,0,-0.4754948877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00982296935,0,0,0,-0.04857316468,0,0
1,2,2,3,3,1500,500,v1,7.032994604e-05,0.07189747417,0.007970059631,0.0002992960525,0.05712748594,0.02015781255,0.07970229032,0.02878255029,0,0.002071027692,0.008262333471,0,0.06016101277,0,0,0.004916693789,0.06809182501,0.02402665236,0,0.03430671499,0,0,0.009848102988,0,0.001657575087,0,0,0.0009694734168,0.2211813699,0.02451864586,0,0.24519167,0,0,0.006371193804,0,3.370658848e-05,0.003157488479,0,1.971412442e-05,4.399636358e-06,0.0004985836916,0.0002580475839,1.872308837e-05,0.001261013977,0,0.0001295574537,0.0005168674909,3.034567927e-05,0.002842652935,0,1.774841429e-05,3.960945319e-06,0.004049227673,0.0002323174659,1.685619519e-05,0.003217389757,0,0.004488790785,0.001621017991,-0.5826397371,-0.0003676322639,0.09003787667,-0.01004059483,-0.08223496206,-0.02469672887,0,0.002572987255,0.094934907,0,0,0.001502255106,0.0077622511,0,0,-0.1118157555,-0.06404412217,0,0,-0.1023119418,0.001720567318,0,0.001502255106,0.0001170263657,0.2359632437,0.04947828434,0.002572987255,0.0004980523713,0.3040193374,0.01285700436,0.07939840937,-0.002618725279,0,0,-0.4501534993,-0.0308882595,0,0.0077622511,0.0004980523713,0.1832181576,0.02464996506,0.094934907,0.0001170263657,0.09400791968,0.01010367884,-0.1337990871,-5.162797846e-05,-0.001623927349,0,-2.202627039e-05,-0.0006280048483,-0.0001929343394,0,0.3040193374,0.09400791968,0,0,0.2359632437,0.1832181576,0,-0.6133905867,-4.64749839e-05,-0.002796722539,0,-2.039395707e-05,0.000127235633,-0.0002704810923,0,0.01285700436,0.01010367884,0,0,0.04947828434,0.02464996506,0
1,2,2,3,1,1500,500,v1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4986899942,0,0,0,0,0,0,0.11189258,0,0,0,0,0.2618601895,0,0,0,0,0,0,0.05875436153,0,0,0,0,0.05619437352,0,0,0,0,0,0,0.01260850129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2645697731,0,0,0,0.05974852518,0.3855297356,0,0,-0.6017419342,0,0,0,0,0,0,0,0,0,0,0,-0.5333708138,0,0,0.3171586153,0,0,0,0,0,0,0,0,0,0,0,-0.2845833189,0,0,0.06837112035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05974852518,0,0,0,0.2645697731,0,0,0
1,2,2,3,1,1500,500,v1,0.006530911947,0.0001098980995,0.0003974505451,0.001403816891,0,0,0.0001439057032,0,3.773214509e-05,0.005156931146,0,8.465985688e-06,0.02423518534,0.0139195449,0.1342591303,0.005571144511,0,0,0.005365138761,0,0.0049534497,0.009652782993,0,0.001111408699,0.003008205068,0.001377490123,0.01328639889,0.01650829494,0.001427742544,0.005163483764,0.0005309387414,0.001869552756,0.0004901976382,0.0009552476986,0.06699633594,0.0001099859597,0.009562013411,0.007623452744,0.04223273398,0.05247399497,0.2696965911,0.01641287741,0.001752466767,0.05797117358,0,0.0030363925,0.2129575107,0,3.911110322e-05,3.118188966e-05,1.790940351e-05,0.0002146321852,0.001103128678,1.85627591e-05,7.168041466e-06,0.0002371170648,0,6.902986815e-06,2.430694357e-05,0,-0.5399678919,-0.007933327616,-0.0002489595542,0.004917983906,0,0,-3.024487585e-05,0.01663425176,0.0477237523,0.02204357219,0.168279312,0.09255951727,0.01097058106,0.008715954361,0.01453868173,0.002279163202,-0.02980231201,-0.0192398365,-0.1352618593,0,0,-0.006044513167,0.09255951727,0.4159936456,0.002330538654,0.02197250726,0.01663425176,0.08941808377,0.003032014865,0.2723146926,-0.4323987382,-0.01189167469,-0.001248366778,0.01018058817,-0.00328810056,0.01762417456,-0.0004800304278,0.01097058106,0.08941808377,0,0,0.0477237523,0.4159936456,0,0,-0.1533660985,-0.06108281176,-0.009289018509,0.003202608624,-0.3276677382,-0.2187336249,0,0.008715954361,0.003032014865,0,0.008016431207,0.02204357219,0.002330538654,0,0.001815751503,-0.4716921456,0.000178640409,-3.822522635e-05,-1.814776555e-05,-0.001340087456,-3.797555495e-05,0,0.01453868173,0.2723146926,0,0.001815751503,0.168279312,0.02197250726,0,0.008016431207
1,2,2,3,0,1500,500,v1,0.004268488695,6.593239403e-05,0.0007001920976,0.001719246143,0.0001216696943,0,0.0004059511055,8.011612188e-05,0.000864353737,9.884079041e-07,0,9.386224591e-05,0,0.00131078005,0,0,0.0008068794404,0,0.002552194801,0.0005313077508,0.005732152644,0,0,0.0006224682072,0,0.0006778892487,0,0,0.000226127823,0.002401443434,0.001319905209,0.001392287374,0.002964467341,0,3.389934961e-06,0.0003219186205,0,0,0,0,0.3032390648,0.04974256981,0,0.1221375128,0,0,7.021780071e-05,0,0,0,0.01352338908,0,0.2920492457,0.004511082802,0,0.1176305187,0.00832461908,0.0263311326,0.02777510323,0.005481530967,-0.1403962633,0.005681350175,-0.0004646040448,-0.0006901297607,-0.0001976023065,0,-0.0009492499457,0,0,0.02320911045,0,0,0,0.04517118137,0,-0.05976326333,0,-0.003787767085,0,-0.001313261259,0,-0.006339311033,0,0.02601705029,0.007186977856,0.07906028501,0,0.0104795058,0.04424421426,0.0001116033152,-0.134012042,0,-0.001954368751,0,-0.001600254931,-0.002377476879,-0.003214253178,0,0.0104795058,0.01370364588,0,0,0.02601705029,0.008967245135,0,0.3912995809,0,0,0,-0.4186982249,-0.04971365224,0,0.04517118137,0.04424421426,0.008967245135,0.01420862302,0.02320911045,0.007186977856,0.01370364588,0.001545598216,-0.4223347331,0,0,-0.03984472538,0.3886858374,-0.03222260245,-0.01360306378,0,0.0001116033152,0,0.001545598216,0,0.07906028501,0,0.01420862302
1,2,2,3,0,1500,500,v1,0,0,0.2078050818,0,0,0,0,0,0,0.509194794,0,0,0,0,0.03543420737,0,0,0,0,0,0,0.0710621579,0,0,0.002341705179,0,0.002349201674,0.0008748065755,0,0.04708084961,0,0,0,0.004711248047,0.1153644719,0,3.79755896e-05,0,3.809716076e-05,1.418679678e-05,0,0.0007635132889,0,0,0,7.640262487e-05,0.001870873361,0,0.0007137767017,0,0,0.0002666503698,0,0,0,0,0,0,0,0,0.1566361418,0,0,-0.7057990513,0,0,0,0.004640040643,0,0,0.05662186993,0.001733403634,0,0,0.1135408096,-0.006980154008,0,0,-0.1064616324,0,0,0,0.001733403634,0,0,0.2387436484,0.004640040643,0,0,0.5850007156,-0.8108985109,-0.003216490108,0,-0.006870146556,0,0.154131489,0,0,0,0,0,0,0,0,0,-0.669196169,-5.213516787e-05,0,-0.000110007452,0,0.002504652837,0,0,0,0,0,0,0,0,0,-0.003268625277,-0.0009803375739,0,0,0,0,0,0.1135408096,0.5850007156,0,0,0.05662186993,0.2387436484,0,0
1,2,2,3,0,1500,500,v1,0,0,0.003287037564,0,0,0.1478058277,0,0,0,0.02429541682,0.02487639205,0,1.263407819e-05,0.0003440893612,0.0003053500745,0.00025141725,0,0.0007380910477,0.001659885844,0,0,0.0002315710468,0.0001242240753,0,0.1918768786,0.03757359801,0.03334337602,0.01700648788,0,0.001792398562,0.181254902,0,0,0.02528691208,0.01324812063,0,0.1301139739,0.0009355271517,0.02261053645,0.01153229997,0,0.0012154466,0.01861692323,0,0.05465410337,0.01714735326,0.00898370682,0.009198533804,0.00826983976,5.946063595e-05,0.001619411557,0.0007329748674,0,0,0.001183262391,0,0,0.00781203554,0,0,0.03678688916,0,0,-0.02757940256,0,-0.1709618489,0,0.4953825422,0.001357827524,0.05389458696,0.06610553206,0.04390700668,0.02804257424,0.2590892607,0.04259408209,-0.4125062592,0.0001701676505,0.001556711181,0.0003025427455,0,0.000805259272,0,0.04390700668,0,0,0.009439388578,0.4953825422,0,0,0.06976864999,-0.1959201983,-0.2088783255,-0.2178961965,-0.055724935,0,-0.01503437614,0,0.02804257424,0,0,0.1398879799,0.001357827524,0,0,0.02353552536,-0.486249552,-0.1416457656,-0.01942407571,-0.0170440171,0,-0.01019158038,0.06120758607,0.2590892607,0,0,0,0.05389458696,0,0,0,-0.5861174841,-0.009002274928,-0.0003463597841,0.007683586694,0,0,0,0.04259408209,0.06976864999,0.02353552536,0,0.06610553206,0.009439388578,0.1398879799,0
1,2,2,3,0,1500,500,v1,0.00111940873,0,0,0.001473203138,0.0007537446972,0.001060066816,0,0.0005853613361,0,0,0.001705525514,0,0,0.05626079466,0.01747469671,0,0.0006494262759,0.0009133533504,0.02605002626,0.0005043472066,0,1.291519897e-05,0.001469480432,0,0.009326737719,0.04492495199,0.01395376506,0.03193587418,0,0,0.02080127353,0,0,1.031294878e-05,0,0,0.04323449388,0,0.06468327814,0.1480401185,0.003570069336,0,0,0.004698406588,0.0033808134,4.780611766e-05,0,0.005439339696,0.04216571371,0,0.203103456,0.1443804863,0.003481815282,0,0,0.004582259425,0.002344451795,0.09404151493,0,0.00182071123,-0.0269048971,-0.002587051322,0,0,0.0001561600249,0.002638274594,0,0.1420902697,0,0.1613817612,0.1240599217,0.4865329957,0,0.07354900935,0.000100119761,-0.3145869298,0,0.07498410425,-0.009792032368,-4.939341827e-05,0.00227063334,0,0.4865329957,0.01225215365,0,0,0.1420902697,0.01612450174,0,0,-0.6711608858,-0.04126253435,0.06345319499,-0.009505826078,0,0,0,0,0.01612450174,0.003178175075,0.002231046866,0,0.01225215365,0.00274226885,0.00351812458,-0.252846135,-0.1912744065,0,-0.06347550245,-0.008268356588,0,-0.008741688867,0.07354900935,0,0.00274226885,0,0.1613817612,0,0.003178175075,0,-0.104848282,-0.186545236,0,-0.2950578132,-0.008062362402,0,-0.004053729226,0.000100119761,0,0.00351812458,0,0.1240599217,0,0.002231046866,0
1,2,2,3,2,1500,500,v1,0,0,0,0,0.1688971472,0,0,0.01534523428,0,0,0,0,0.006155134565,0.0077786114,0,0.004526308785,0.03351413082,0,0.04095244596,0.003044943017,0,0,0,0,0,0.05330780829,0,0,0,0,0.2806522946,0,0,0,0,0,0,0.001725438491,0,0,0,0,0.0012688378,0,0,0,0,0,0,0.02455289938,0.0310289663,0,0,0,0.01805549546,0,0.1336882359,0.1633597567,0,0.01214631114,-0.1820098397,0,0,0,-0.1842182675,0,0,0,0.04830208677,0.02347928651,0,0,0.03556688013,0.1236142593,0,-0.5195427011,-0.01043190913,0.0462378678,0,-0.03646637284,0,0,0,0,0,0,0,0,0,0,0.2306802777,0,-0.3287426416,0,0,0,0,0.03556688013,0,0.5035998174,0,0.04830208677,0,0.04574234348,0,-0.05297574409,0,-0.002936900517,0,0,0,0,0.1236142593,0,0.04574234348,0,0.02347928651,0,0.5035998174,0,-0.5165582214,0,-0.04254383495,0.1844424099,0,0,-0.1455434669,0,0,0,0,0,0,0,0
1,2,2,3,1,1500,500,v1,0.001043977221,0.0005186132171,0,5.0352105e-05,0,0,0.0001920985306,0,0,0,0,0,0.2111531108,0.1480939763,0.001125928016,0.1596869585,0,0,0.04547477235,0,0,0.003804583999,0,0,0.0105831826,0.03511521942,0.0002669737846,0.02041098383,0.001233761117,0,0.01078272492,0.0004569950973,0,0.000902121783,0,0,0.02831093372,0.1339347835,0.0007141780886,0.05460115659,0.006643798073,0,0.1012897141,0.0003204372772,0,0.002413254214,0,0,0.001306357623,0.006180182085,0.004334521692,0.002519473141,0.0003065662313,0.0001522919239,0.004673833487,1.478600755e-05,0,0.001330988553,5.641016047e-05,0,-0.009154658593,-0.001094120807,-0.0007018507173,0,0,0,0,0.05987117345,0.1123687481,0.2795738903,0.003128433726,0.1154960125,0.0849773191,0.08588980322,0.01057782854,0.1791418364,-0.3650468875,-0.1935304935,-0.004908470482,0,0,0,0.1154960125,0.01199117353,0.002810129275,0,0.05987117345,0.0005783597383,0.001046282671,0,-0.2944992116,-0.03030309789,-0.04463857377,-0.001153673867,-0.00166781066,0,0,0.0849773191,0.0005783597383,0,0,0.1123687481,0.01199117353,0,0,-0.3962780057,-0.08285956498,0.2231844644,-0.003075363827,-0.006964229054,0,0,0.08588980322,0.001046282671,0,0,0.2795738903,0.002810129275,0,0,-0.503622165,-0.003748794406,0.01029837823,-0.005473394737,-0.0003213389793,-0.0002012799197,0,0.01057782854,0,0,0,0.003128433726,0,0,0
