1,2,2,3,4,1500,500,v1,0,0.03619813501,0,0,0,0,0.01575361392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06829656868,0,0,0.08756278222,0.1951854153,0,0,0.08494569331,0,0,0,0,0.03448678195,0,0,0.04421537767,0,0,0,0,0,0,0,0,0.06788383102,0,0,0.08703361277,0,0.1940058484,0,0,0,0,0.08443233975,0,-0.07475804516,0,0.03972667696,0,0,0,0,0.2194326355,0,0,0,0.2813330293,0,0,0,0,0,0,0,0,0,0,0.2813330293,0,0.03641615226,0,0.2194326355,0,0.01613089993,0,-0.284834494,-0.1208171045,0,0,0.03677645403,0,0,0,0,0,0,0,0,0,0,-0.2733112243,-0.06053255218,0,0,0,0,0,0,0.01613089993,0,0,0,0.03641615226,0,0,-0.1048465259,-0.1524941199,0,0,0,-0.1115344991,0,0,0,0,0,0,0,0,0
1,2,2,3,1,1500,500,v1,0.000340586437,0.0009976346603,0,0.001693643612,0,0.01785170371,0.003041528637,0,0.001812009908,0,0.0002985659225,0.0008986435893,0.4860571664,0.0005700946999,0,0.00733251798,0,0.1561095272,0.01998025377,0,0.01584565902,0,0.002610898419,0.00785845587,0,4.430011396e-05,0,0,0.0006779210314,0,0.001552597348,0.002066804927,0.001231312097,0,0,0.0006106537926,0,0.03595136686,0,0,0.0002202952553,0,0.0005423519333,0.00109546832,0.01154668889,0,0,0.0001931158995,0,0.1894067103,0.0002221544483,0,0.001160606765,0.003399611406,0.002857334908,0.00577138142,0,0.007785903385,0.01036453109,0,-0.217759228,-0.002032208445,-0.003924925327,0,0,-0.01811270853,-0.002667754149,0,0.3969593255,0.001237141903,0,0,0.005988395224,0.04334002214,0,0.1733712571,-0.4856813531,-0.02024937055,0,0,-0.1562393345,-0.0233571358,0,0.002581623546,0.007574608765,0,0,0.01283768901,0.023042295,0,-0.07185819171,0,-0.001566140851,0,-0.002729935924,0,-0.001826117007,0.005988395224,0.01283768901,0,0.2743441419,0.3969593255,0.002581623546,0,0.004588368207,-0.4865738923,0,0.03462592992,0,-0.00131543617,0,-0.01160296369,0.04334002214,0.023042295,0,0.02791415968,0.001237141903,0.007574608765,0,0.01386235076,-0.4828734405,0,0.1824236094,-0.007902597965,-0.006931897082,-0.01375640793,0,0,0,0.004588368207,0.01386235076,0,0,0.2743441419,0.02791415968
1,2,2,3,4,1500,500,v1,0,0,0,0,0.04195519399,0,0,0.8921813614,0,0,0,0,0,0,0,0,3.255969409e-05,0,0,0.000692385124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002925587679,0,0,0.06221291216,0.06559409319,0,0,0,-0.919538982,0,0,0,0,0,0,0,0,0,0,-0.8546696051,0,0,0,0.0007247163508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0575351062,0,0,0,1.223382227,0,0,0,0,0,0,0,0,0,0,1.223382227,0,0,0,0.0575351062,0,-0.9188142653,0,0,0,0,0,0.06486937684,0,0,0,0,0,0,0,0
1,2,2,3,0,1500,500,v1,0.01233705278,0,0,0.04894858277,0.05114252356,0.03072335581,0,0.1405982508,0.003360636486,0,0.01117742378,0.01227116076,0.05774565984,0.02441159812,0.02448948076,0.1055789794,0.01049274238,0.00630340928,0.02005285731,0.02884607803,0.000689490671,0.02233523673,0.002293235063,0.00251763346,0.0004484148871,0.04409658859,0.04423727411,0.07087457396,0,0,0.03622305243,0,0.001245481197,0.0403458938,0,0.00454779922,0.000123534405,0.02873664313,0.01218698463,0.01952532928,0.00125960671,0,0.05254049328,0.004997624991,0.003136838742,0.01111494317,0,0.001141209189,5.726984117e-06,0.001332214283,0.0005631848312,0.0009051830594,5.839464416e-05,0,0.002435747114,0.0002316870264,0.000242071548,0.0004626270267,0,0.0006654899652,0.009208805022,-0.06128482516,0,0,-0.1907694193,-0.03666632598,-0.01535121753,0.0008665125209,0.09748296489,0.0958997745,0.08504359832,0.1369569851,0.1561167355,0.08082413458,0.09193303158,-0.4250548605,-0.1612550908,-0.04155443601,-0.02264173411,0.02223101557,-0.001621348857,-0.002025403575,0.1369569851,0.02047439456,0,0,0.0008665125209,0.08123753002,0,0,-0.1170081274,-0.07132297393,-0.07654881042,-0.08017940042,0,0,-0.002912713015,0.1561167355,0.08123753002,0.07420326701,0.04070947769,0.09748296489,0.02047439456,0.1779204354,0.0173153677,-0.4357710218,-0.01964854034,-0.008212597239,-0.0151632854,-0.006233394186,0,-0.0003955554118,0.08082413458,0,0.1779204354,0.007058783739,0.0958997745,0,0.07420326701,0.02337521741,-0.6145990712,-0.0009108174732,0.0004012211559,0.0002873069039,-0.0002897308647,0,0.0004559352875,0.09193303158,0,0.0173153677,0.02337521741,0.08504359832,0,0.04070947769,0.007058783739
1,2,2,3,0,1500,500,v1,0,0,0.03258380314,0,0,0,0,0,0.06584857547,0.04522020313,0,0.03246628909,0,0,0,0,0,0,0,0,0.1933236223,0,0,0.09531718133,0,0,0,0,0,0.08292663198,0,0,0.1675863484,0,0.1150866007,0.08262755564,0,0,0,0,0,0.0364405479,0,0,0,0,0.05057264098,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.3203409387,0,0,-0.0531604476,0,0,0.09753272747,0,0,0,0,0,0,0,0,0.1520840359,0,0,0,0,0,-0.283485024,0,0,0,0.09081754079,0,0,0,0.1260339653,-0.2595589272,0,0,0,0,-0.07096104005,0.05455130847,0,0,0,0,0,0,0,0,-0.1241214877,0,0,0,0,-0.0204461831,0,0,0,0,0.1318950592,0,0,0,0.06520642284,0,0,0,0,0,0,0,0,0.1260339653,0,0.06520642284,0,0.09081754079,0,0.1318950592
1,2,2,3,0,1500,500,v1,0,0,0,0,0.06652052038,0,0,0.01490480465,0,0,0,0,0.1146380407,0.04931858644,0,0.2276356768,0.0278109171,0,0.04725996117,0.006231404747,0,0,0,0,0,0.07958704544,0,0,0,0,0.07626497328,0,0,0,0,0,0,0.08834025391,0,0,0,0,0.1754164095,0,0,0,0,0,0,0.006320171492,0.00271900952,0,0,0,0.01254990496,0,0.001533258632,0.002605514343,0,0.0003435469273,-0.03148935038,0,0,0,-0.08103090328,0,0,0,0.04433442252,0.1121763253,0,0,0.07319382852,0.1651838196,0,0.03606839141,-0.3325590242,-0.04924840879,0,-0.0300401423,0,0,0,0,0,0,0,0,0,0,-0.04708614265,0,-0.1378206206,0,0,0,0,0.07319382852,0,0.1398285473,0,0.04433442252,0,0.02895183316,0,-0.3146680102,0,0.2363158429,0,0,0,0,0.1651838196,0,0.02895183316,0,0.1121763253,0,0.1398285473,0,-0.3943832564,0,0.01789101415,0.00216226609,0,0,-0.001449208086,0,0,0,0,0,0,0,0
1,2,2,3,3,1500,500,v1,0,0,0.00589179877,0,0,0,0,0,0,0.003023926227,0,0,0,0,0.0003807585419,0,0,0,0,0,0,0.02812731696,0,0,0.09918793475,0,0.002347931962,0.05460999039,0,0.009637252789,0,0,0,0.1734459486,0.004946255397,0,0.1296447711,0,0.003068892425,0.07137863814,0,0.012596486,0,0,0,0.2267045922,0.006465062008,0,0.108697025,0,0,0.05984541874,0,0,0,0,0,0,0,0,-0.03350639726,0,0,-0.00883482672,0,0,0,-0.1159220377,0,0,0.008610760465,-0.0648081598,0,0,0.636087517,-0.4016159812,0,0,-0.02818287037,0,0,0,-0.0648081598,0,0,0.0419702229,-0.1159220377,0,0,0.02154161301,-0.3136974489,0.1519434153,0,-0.1754343552,0,-0.01446488833,0,0,0,0,0,0,0,0,0,0.08561563579,-0.192045778,0,-0.226181626,0,-0.01904150889,0,0,0,0,0,0,0,0,0,-0.04010236263,0.160589161,0,0,0,0,0,0.636087517,0.02154161301,0,0,0.008610760465,0.0419702229,0,0
1,2,2,3,0,1500,500,v1,0,0.01015495962,0,0,0,0,0.1980778366,0,0.0008346248553,0,0,0.03328821929,0,0,0,0,0,0,0,0,0.004525455802,0,0,0.1804935046,0,0,0,0,0.02080801056,0,0,0.4058712069,0.001710187283,0,0,0.06820919478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.003707624808,0,0,0,0,0.07231917491,0,-0.6021558196,0,0.1975706611,0,0,0,0.03084446466,0,0,0,0,0,0,0,0,0.001640759767,0,0,0,0,0,-0.181245492,0,0,0.01420217734,0,0,0,0.2770017651,0,0.07735500732,0,0,0,-0.4218919963,0,-0.02920370493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2770017651,0,0.006660858848,0,0.01420217734,0,0.2627462395,-0.2243213352,0,0,0,0,0.0301853736,0,0,0,0,0.2627462395,0,0,0,0.006660858848
1,2,2,3,3,1500,500,v1,0,0,0.003931775261,0,0,0.02736842057,0,0,0,0.03257458054,0.000526684228,0,0,0,0,0,0,0.06531026812,0,0,0,0,0.001256845935,0,0,0,0,0,0,0.04153887962,0,0,0,0,0.3441477424,0,0,0,0,0,0,0.02950869627,0,0,0.2054050286,0,0.2444782164,0.003952861972,0,0,0,0,0,0,0,0,0,0,0,0,-0.3563722422,0,0,0.01440312085,0,-0.01209772427,0,0,0,0,0,0,0,0,0,-0.2181829473,0,0,0,0,-0.02931592106,0,0,0,0,0.01721621993,0,0,0,0.1426357461,0.1979494085,0,0,0,0,-0.3045173858,0,0,0,0,0.3642407351,0,0,0,0.007007567441,-0.3315279103,0,0,0,0,0.1835462876,-0.206085223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1426357461,0.007007567441,0,0,0.01721621993,0.3642407351,0
1,2,2,3,3,1500,500,v1,0.0007993682356,0.007039072506,0.002171202873,0.03612211324,0.05681463156,0,0.02477481754,0.03330103232,0.001773354662,0.003991828659,0,0.0004147609827,0,0.0079229134,0,0,0.2120836466,0,0.03215061373,0.1243096044,0.006619765246,0,0,0.001548263524,0,0.01032439959,0,0,0.03424067537,0.01056154098,0.04189567228,0.1205139575,0.008626258822,0,0.01941774419,0.002017552192,0,0,0,0,0.00164262688,0.004461618617,0,0.07422756062,0,0,0.008202834143,0,0,0,0.001402115652,0,0.0005280715892,0.004650089958,0,0.02386267166,0.0375323805,0.005689684646,0.01636652132,0.02199903409,-0.5254357924,0.02174164059,0.02531038218,-0.006162868609,0.08320643446,0,-0.002188101175,0,0,0.02617356088,0,0,0,0.1077021253,0,0.07443847433,0,-0.03610093519,0,-0.3358079265,0,-0.008167414001,0,0.001683608559,0.03993884201,0.02579106193,0,0.04045706045,0.1254240767,0.04741679119,-0.02390052782,0,-0.05082304274,0,-0.1539505067,-0.02997907628,-0.010643632,0,0.04045706045,0.1839976212,0,0,0.001683608559,0.1090846756,0,0.001862270543,0,0,0,-0.06609799453,-0.01266329049,0,0.1077021253,0.1254240767,0.1090846756,0.02552804836,0.02617356088,0.03993884201,0.1839976212,0.005970672396,-0.5125219473,0,0,-0.002326479456,0.01626257488,0.01839817876,0.0572132944,0,0.04741679119,0,0.005970672396,0,0.02579106193,0,0.02552804836
1,2,2,3,2,1500,500,v1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2161316675,0,0,0.3307579338,0,0,0,0,0,0,0,0,0.1559145154,0,0,0.2386043819,0,0,0,0,0,0,0,0,0.02315545746,0,0,0.03543604393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05425821923,0,0,0,0.08344592651,0,0,0,0,0,0,0,0,0,0,0.08344592651,0,0,0,0.05425821923,0,0,0,0.4439360121,-0.535738776,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.4775732391,0.3857704751,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.1499683007,0.058165537,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2,2,3,1,1500,500,v1,0,0.3550583467,0,0,0,0,0.548351068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02176359924,0,0,0.03361163877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01619847307,0,0,0,0,0.02501687425,0,0.0937456335,0,-0.9033491974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4772819283,0,0,0,0.7371234124,0,-0.8633483557,0,0,0,0.05374479186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7371234124,0,0,0,0.4772819283,0,0,-0.8496044057,0,0,0,0,0.04000084166,0,0,0,0,0,0,0,0,0
1,2,2,3,4,1500,500,v1,0,0,0,0,0,0,0,0,0,0,0,0,0.0002436560225,0,0,0.0004180152352,0,0,0,0,0,0,0,0,0.5031156837,0,0,0.0897730743,0,0,0,0,0,0,0,0,0.004081806407,0.0004509987248,0,0.0007283341023,0,0,0.0007737314927,0,0,0,0,0,0.2708285499,0.02992384216,0,0.04832509167,0,0,0.05133721625,0,0,0,0,0,0,0,0,0,0,0,0,0.3516045351,0.04522032862,0,0,0.06273118772,0.07757965077,0,0,-0.08121291991,-0.0006537330883,0,0,0,0,0,0.06273118772,0,0,0,0.3516045351,0,0,0,0.3074007253,-0.5836245407,0,0,0,0,0,0.07757965077,0,0,0,0.04522032862,0,0,0,-0.3614379085,0.004569566258,-0.001222125881,0,0,0,0,0,0,0,0,0,0,0,0,-0.5809308326,0.302831159,-0.07999079399,0,0,0,0,0,0,0,0,0,0,0,0
1,2,2,3,1,1500,500,v1,0,0.02529441729,0,0,0,0,0.01032170847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6161505469,0,0,0.2514280619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06875067763,0,0,0,0,0.02805458782,0,-0.7735946715,0,0.03456461141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.787283465,0,0,0,0.3212615946,0,0.1285116021,0,0,0,-0.8675416628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3212615946,0,0,0,0.787283465,0,0,-0.8329770509,0,0,0,0,0.09394699097,0,0,0,0,0,0,0,0,0
1,2,2,3,0,1500,500,v1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10027655,0,0,0,0,0.1676146033,0,0,0,0,0,0,0.1026529239,0,0,0,0,0.171586768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1713887847,0,0,0,0,0,0,0.2864803702,0,0,0,0,0,0,0,0,0,0,0,-0.04102107174,0,0,0,-0.06974525917,0,-0.1847638127,0,0.2586080332,0,0,0,0,0,0,0,0,0,0,0,0,-0.1865111985,0,0.260355419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.06974525917,0,0,0,-0.04102107174,0,0,0,0.518963453,0,0,-0.445119232,0,0,0,0,0,0,0,0,0,0,0
1,2,2,3,3,1500,500,v1,0.00464504873,0,0,0.06096661811,0.1728477996,0.02589358631,0,0.2164829535,0,0,0.001061475961,0,0.009421443411,0,0.03360965147,0.003985242098,0.1218096433,0.01824777937,0,0.1525602952,0,0.02725350081,0.0007480454392,0,0.000238719257,0,0.0423151029,9.791565664e-05,0,0,0,0,0,0.03431260488,0,0,6.373043397e-06,0.0003166709741,0.001129678395,2.614035988e-06,0.000110026907,0,0.0001339508653,0.001444111529,0.0006133393597,0.0009160372007,0,2.514309831e-05,3.902660217e-05,0.001939197861,0,1.600757067e-05,0.000673771707,0,0.0008202748366,0.008843304935,0.02507184828,0,0,0.03140119676,0.3026785094,-0.06510939925,0,0,-0.3858250968,-0.02695488943,0,0.000420742599,0.01639424192,0,0.1155582724,0.0001706307631,0.006477048218,0,0.09370398372,-0.4387687239,-0.01332099819,0,-0.06086040268,0.2603949858,-0.01899343896,0,0.0001706307631,0.006579348822,0,0,0.000420742599,0.08104761112,0,0,-0.06294517092,-0.0003348425101,0,-0.0766224062,0,0,0,0.006477048218,0.08104761112,0.04583859515,0.06712803141,0.01639424192,0.006579348822,0.05947085762,0.002751873312,-0.2590704821,-5.785330172e-06,0.0004129716648,-0.002025362125,0.001172407148,0,-0.0006382750526,0,0,0.05947085762,0,0,0,0.04583859515,0,-0.2026157506,-5.362106772e-05,-0.002339500218,0,0.005519018915,0,0.05522380903,0.09370398372,0,0.002751873312,0,0.1155582724,0,0.06712803141,0
1,2,2,3,3,1500,500,v1,0,0,0,0,0.00387027386,0,0,0.1217484831,0,0,0,0,0,0,0,0,0.002575720034,0,0,0.08102527584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02436368735,0,0,0.7664165598,-0.7096078262,0,0,0,0.121926195,0,0,0,0,0,0,0,0,0,0,-0.6688223548,0,0,0,0.0811407236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02715972272,0,0,0,0.8543627182,0,0,0,0,0,0,0,0,0,0,0.8543627182,0,0,0,0.02715972272,0,0.203066919,0,0,0,0,0,-0.79074855,0,0,0,0,0,0,0,0
1,2,2,3,1,1500,500,v1,0.01566764575,0.08573409166,0.05355899776,0.01057572817,0.05858685874,0,0.01078922185,0.001284922947,0.001133505909,0.1970006781,0,0.003630017405,0,0.0001294478869,0.001864860759,0,0.006660589265,0,0.00575355415,0.0001460795846,0.000128865371,0.01288111144,0,0.0004126873411,0.0004248039318,0.0001900789151,0.00273832751,0.005743489179,0.01431215299,0.008940954003,0.008448413928,0.001801115412,0.0001892235594,0.018914389,0.03288661242,0.0006059825614,0.002071107267,0,0.01335055912,0.02800205292,0.01275173349,0.04359110975,0,0.008607474875,0,0.09221602152,0.1603367975,0,0.000730943405,0,0.0003270613077,0.009882595765,0.004500392445,0.02462635832,0,0.003037784229,0.01682855616,0.01453685331,0.003099108397,0.0003690827337,-0.05809346093,-0.02624334215,-0.09580985646,-0.1505201455,-0.0598635778,0,-0.004746305569,0.003766688247,0,0.0006700644477,0.02412683123,0.04918527721,0,0.0312738046,0.151461648,-0.2112507716,0,-0.004682782394,-0.004666130863,-0.006715499749,0,-0.00050228558,0.04918527721,0.04937791332,0.1089063964,0.05066821756,0.003766688247,0.0333310155,0.01606068733,0.2003769445,-0.4560818396,-0.0002447132745,-0.005722715342,-0.008266976517,0.005812403509,0.03492421483,-0.0004708658502,0,0.0333310155,0.1229188248,0,0,0.04937791332,0.002695847669,0,-0.1687017115,-0.02890962695,0,-0.1041258788,-0.02135829472,-0.05176751071,0,0.0312738046,0.01606068733,0.002695847669,0.002031347481,0.0006700644477,0.1089063964,0.1229188248,0.006547838024,-0.2437380031,-0.006146970094,0,-0.01089041497,-0.007537649026,0.006686063665,-0.01716403754,0.151461648,0.2003769445,0,0.006547838024,0.02412683123,0.05066821756,0,0.002031347481
1,2,2,3,4,1500,500,v1,0.01588482282,0.0002175587445,0.008573027303,0.005864007627,0,0.02426709567,6.330341844e-05,0,0.006846236901,0.2735126062,0.006071500441,0.03376992648,0,0,0.0007986395935,0,0,0.0204845457,0,0,0.005779103302,0.001528614399,0.005125126219,0.02850615549,0.009911005487,0,0.0002164357273,0.03897126774,4.976949033e-05,0.001961195356,0,1.448150879e-05,0.001566168816,0.0004142629191,0.06256968911,0.007725325099,0.03262462238,0,0.0007124538355,0.1282839461,0.01196180729,0.006455778679,0,0.004415795503,0.01827394143,0.001363652892,0.2059642165,0.004572044589,0.004536236545,0,0,0.01783702866,0.001663209668,2.277934173e-05,0,0.0006139869668,0,0,6.628141767e-06,0,0.1197846583,-0.01840416522,-0.0002726088831,-0.2491789769,0,-0.02996510112,-0.04020158125,0.07059002093,0,0,0.002591225954,0.2775721858,0,0,0.004959342451,-0.09757283833,0,0,-0.002326919804,0,-0.02164856922,-0.0328642798,0.2775721858,0.02821283445,0.0003173135014,0.002613471779,0.07059002093,0.01148508207,9.10160927e-05,0.06056860093,-0.3602400213,-0.04887059433,0,-0.0006306945296,2.380572214e-06,0.05713762249,-0.002079326155,0,0.01148508207,0,0.08855391605,0,0.02821283445,0,0.02279664837,-0.3349425042,-0.1608811375,0,-0.002076097936,-0.009362410524,0.1499199727,-0.0226200393,0,9.10160927e-05,0,0.01890172989,0,0.0003173135014,0,0.09381605101,-0.2377885359,-0.02235640595,0,0,0.001301298077,-1.991418239e-06,0,0.004959342451,0.06056860093,0.02279664837,0.09381605101,0.002591225954,0.002613471779,0.08855391605,0.01890172989
1,2,2,3,3,1500,500,v1,0,0,0,0,0.4734045242,0,0,0.2940820322,0,0,0,0,0,0,0,0,0.02588255284,0,0,0.01607841359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1175374396,0,0,0.07301503753,0.2256598229,0,0,0,-0.7674220182,0,0,0,0,0,0,0,0,0,0,-0.582489204,0,0,0,0.04072700825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5012629664,0,0,0,0.3113803268,0,0,0,0,0,0,0,0,0,0,0.3113803268,0,0,0,0.5012629664,0,-0.7266950104,0,0,0,0,0,0.1849328144,0,0,0,0,0,0,0,0
1,2,2,3,2,1500,500,v1,0,0,0,0,0,0,0,0,0.01415111804,0,0,0.002267585696,0,0.09740498274,0.3551303034,0,0,0,0.04686009546,0,0.1524829936,0.0602562886,0,0.02443398848,0,0.02076221807,0.07569728565,0,0,0,0.009988395802,0,0.03250229173,0.01284384196,0,0.005208191438,0,0,0.02672813285,0,0,0,0,0,0,0.004535062402,0,0,0,0,0.0396649863,0,0,0,0,0,0,0.01908223781,0,0,-0.1404869259,0,0,0,0,0,-0.009387238566,0,0,0.117842745,0.4354669236,0,0,0.05669333005,0.07403287219,0.09926972904,0,-0.1431529267,-0.4021998189,0,0,-0.1598150618,0,0,0,0,0,0,0,0,-0.7293322008,0,0.02917572658,0.07493025994,0,0,0.01932813586,0,0,0,0,0,0,0,0,-0.327269559,0,0,-0.01239697156,0,0,0,0.05669333005,0,0,0.1937614848,0.117842745,0,0,0.03104976196,-0.1139772001,0,0,-0.002380183228,0,0,0,0.07403287219,0,0,0.03104976196,0.4354669236,0,0,0.1937614848
1,2,2,3,2,1500,500,v1,0.03850285797,0.07808189115,0,0.01471683703,0,0,0.03518322159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07409492807,0,0,0.03338672046,0,0,0,0,0,0,0,0,0.2657947926,0,0,0.1015939816,0,0,0,0,0,0,0,0,0.08294359595,0.1682055092,0,0.03170329291,0,0,0.07579237151,0,-0.6169486788,-0.05176255029,0.1074850149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5757014968,0.03176062239,0,0,0.2200657307,0.01431147141,0,-0.1327011506,0,0,0,0.1019864214,0,0,0,0.2200657307,0,0,0,0.5757014968,0,0,-0.1632504318,0,0,0,-0.3672610532,0,0,0,0.01431147141,0,0,0,0.03176062239,0,0,-0.2095521672,0,0,0,-0.1114878815,-0.2401861654,0,0,0,0,0,0,0,0,0
1,2,2,3,2,1500,500,v1,0,0,0,0,0.1719175136,0,0,0.2236016227,0,0,0,0,0,0,0,0,0.1416679564,0,0,0.1842580449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1210774775,0,0,0.1574773849,-0.6032284564,0,0,0,-0.3955107541,0,0,0,0,0,0,0,0,0,0,-0.6734878592,0,0,0,-0.3252513512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6511725971,0,0,0,0.8469362168,0,0,0,0,0,0,0,0,0,0,0.8469362168,0,0,0,0.6511725971,0,-0.7207621053,0,0,0,0,0,-0.2779771047,0,0,0,0,0,0,0,0
1,2,2,3,3,1500,500,v1,0.007833158026,0.01426561027,0.01105203044,0.02816244682,0,0,0.01567061696,0,0,0.02195639109,0,0,0.004929723093,0.000712154253,0.008535834175,0.0001831343808,0,0,0.0001909988574,0,0,0.006612232043,0,0,0.001726126116,0.0003436342996,0.00411877818,0.001350830094,0.003078487091,0.002385003684,9.216227846e-05,0.003381684422,0,0.003190586473,0.004738140555,0,0.02149953081,0.02962793737,0.05130088558,0.01682508187,0.02105427682,0.02970609141,0.001100648832,0.07569615592,0,0.03973991909,0.05901527003,0,0.04355715208,0.06002496453,0.008671284973,0.03408691364,0.0426550861,0.07768269608,0.002229868596,0.1533572526,0,0.00232562751,0.08533359258,0,-0.3919547285,0.02528606902,-0.003741321525,-0.03300775514,0,0,0,0.07077977137,0.08719704374,0.01426505443,0.09534674394,0.06077076461,0.004254064414,0.003864618053,0.07385027585,-0.1711679661,0.0008555394252,-0.0008547104546,-0.01468472961,0,0,0,0.06077076461,0.04089036712,0.1157898548,0.06471160899,0.07077977137,0.1305879372,0.1245975546,0.1285492817,-0.4868673283,-0.0001128181503,-0.0002916131689,-0.007122337474,-0.0001678548056,-0.007121733276,0,0.004254064414,0.1305879372,0,0,0.08719704374,0.04089036712,0,0,-0.3449176968,-0.01867522198,-0.005199913464,-0.09099094633,0.04386964454,-0.08871110546,0,0.003864618053,0.1245975546,0,0,0.01426505443,0.1157898548,0,0,0.04096779958,-0.06891231719,-0.05662303143,-0.0109401247,-0.1834745831,-0.1563490967,0,0.07385027585,0.1285492817,0,0,0.09534674394,0.06471160899,0,0
