1,2,2,3,0,1500,500,v1,0,0,0,0,0.02124309315,0.0214820657,0,0.02996010926,0.006744768716,0,0.1489345146,0.1006835394,0,0,0,0,0.003789299518,0.003831926955,0,0.005344223029,0.001203118052,0,0.02656663418,0.01795972388,0,0,0,0,0,0,0,0,0.01833587989,0,0,0.2737115774,0,0,0,0,0,0,0,0,0.0382927135,0,0,0.2654822296,0,0,0,0,0,0,0,0,0.006818350536,0,0,0.009616232703,-0.5231724748,0,0,0,-0.05045677307,0.1124011414,0.06290095167,0,0,0,0,0,0,0,0,-0.3988524047,0,0,0,-0.006673450356,0.006999537859,0.0001991625031,0,0,0,0,0,0,0,0,0.06310011418,0,0,0,0,0,-0.2496715913,0,0,0.04466584437,0.02514287714,0,0,0.06310794624,0.1847168484,0.1194006793,0,0,0,0,0,-0.2593071631,0,0,0.06310794624,0.01792677713,0,0,0.04466584437,0.2619304385,-0.05713022343,0,0,0,0,0,-0.01471897031,0,0,0.1847168484,0.2619304385,0,0,0.02514287714,0.01792677713
1,2,2,3,4,1500,500,v1,0,0,9.745633861e-05,0,0,0.001335570326,0,0,0.002049256155,1.178411469e-05,0.001504270383,0.005057583895,0.00426276028,0.004806226305,0.001446759348,0.0005467076488,0,0.01034280377,0.001105000538,0,0.01586966547,0.04634444505,0.0116492356,0.03916648698,0,0.006002800912,0.001806949524,0,0,0.0009426084718,0.001380105267,0,0.01982063188,0.05788251725,0.000113977259,0.04891751008,0,0.03944574992,0.01338768865,0,0,0.006983785976,0.005058997405,0,0.09570785694,0.4288515585,0.0008444574884,0.1077970151,0,0.007737592266,0.008724070095,0,0,0,0.0009923618962,0,0,0.002005752859,0,0,-0.2546146458,0,0,-3.755468197e-05,0,0.001804326559,-0.001053605626,0,0.07692721877,0.02466964731,0.02496199646,0,0.009866073733,0.005671808368,0.7996082176,-0.8233992417,-0.004757285565,-0.004234843554,-0.0477852925,0,0.02021356509,-0.01313650591,0,0,0,0.01157869524,0,0,0,0.00132907569,-0.5251422992,0,-0.007094387836,-0.05968920292,0,-0.0008105145938,-0.05043277183,0.009866073733,0,0,0.127528516,0.07692721877,0,0,0.1434816072,-0.09974504821,0,-0.04442181974,-0.4422389797,0,-0.007757111334,-0.202691307,0.005671808368,0,0,0.02482107122,0.02466964731,0,0,0.07211325389,-0.06050833671,0,-0.008683089793,-0.008898405688,0,0,0,0.7996082176,0.00132907569,0.1434816072,0.07211325389,0.02496199646,0.01157869524,0.127528516,0.02482107122
1,2,2,3,0,1500,500,v1,0,0,0.04546192637,0,0,0,0,0,0,0.6450310624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01609165957,0,0,0,0,0.2283145722,0,0,0,0,0,0,0.004286222873,0,0,0,0,0.06081455658,0,0,0,0,0,0,0,0,0,0,0,0,0,0.293694757,0,0,-0.6797059801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03812373181,0,0,0,0.5408931034,-0.6179199672,0,0,0,0,0.2319087441,0,0,0,0,0,0,0,0,0,-0.4477972364,0,0,0,0,0.06178601291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5408931034,0,0,0,0.03812373181,0,0
1,2,2,3,2,1500,500,v1,0,0,0,0,0,0,0,0,0,0,0,0,0.1571238517,0,0,0.1070622924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.003802901949,0,0,0,0,0.002591251398,0,0,0,0,0,0,0.4338200005,0,0,0,0,0.2955997021,0,0,0,0,0,0,0,0,0,0,0,0,0,0.416393987,0,0,0,0.2837383479,0,0,-0.7231574668,0.2564025763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2837383479,0,0,0,0.416393987,0,0,0,-0.4729609864,0,0.006206095769,0,0,0,0,0,0,0,0,0,0,0,0,0.2626086721,0,-0.7293635625,0,0,0,0,0,0,0,0,0,0,0,0
1,2,2,3,3,1500,500,v1,0,0,0,0,0.04044702623,0,0,0.07426308276,0,0,0,0,0,0,0,0,0.27900062,0,0,0.5122612975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03315446165,0,0,0.06087351183,-0.6999364011,0,0,0,0.1113338717,0,0,0,0,0,0,0,0,0,0,0.2025950311,0,0,0,-0.7911975608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3113232559,0,0,0,0.5715805347,0,0,0,0,0,0,0,0,0,0,0.5715805347,0,0,0,0.3113232559,0,-0.6798636896,0,0,0,0,0,0.09126115957,0,0,0,0,0,0,0,0
1,2,2,3,1,1500,500,v1,0.001688545665,0.02283249637,0.02250938954,0.0004074241576,0,0.00422402397,0.01806712118,0,0.002169700675,0.01227951318,0.001803847262,0.0002090103766,0,0,0.01014382537,0,0,0.0179275039,0,0,0.009208592942,0.0004810103297,0.007655846429,0.0008870769599,0.008019489215,0,0.009912530775,0.01175395007,0.09469556364,0.09335550944,0,0.07493163238,0.008998623061,0.0004700425649,0.05092808963,0.0008668502603,0.003911206094,0,0.004834466352,0.00573254978,0.00341549017,0.04553066008,0,0.0008241134568,0.008544105524,0.0002292456907,0.02483827201,0.003648715411,0.01668173406,0,0,0.0244499698,0.01456744987,0.1969809008,0,0.003514936618,0,0,0.155868975,0,-0.5344250608,-0.002095928424,0.03317376976,0.02129491882,0,-0.006024335364,-0.001634882929,0.03682282665,0,0,0.02536453717,0.05041742255,0,0,0.001590149943,-0.03696989269,0,0,-0.009960201362,0,-0.02557635206,-0.009618581475,0.05041742255,0.02950668924,0.1955952535,0.1718972989,0.03682282665,0.007119653323,0.1376744041,0.09654113049,-0.4232777373,-0.01129360534,0,-0.003421809824,0.08842669457,-0.138955689,-0.009126809785,0,0.007119653323,0,0.0460123491,0,0.02950668924,0,0.01965009396,-0.2320912404,-0.008890618025,0,-0.004587780222,-0.004239338296,-0.06129818288,-0.01217427459,0,0.1376744041,0,0.02777096199,0,0.1955952535,0,0.002799449299,0.09508097444,-0.03797594278,0,0,-0.01808229499,-0.3437802364,0,0.001590149943,0.09654113049,0.01965009396,0.002799449299,0.02536453717,0.1718972989,0.0460123491,0.02777096199
1,2,2,3,2,1500,500,v1,0.008454016166,0.04400802603,0,0.02848547117,0.1449166726,0,0.00983992783,0.1352476341,0.002709581705,0,0,0.00711427989,0.009641367021,0.006837636944,0.02013213378,0.02296442705,0.02996913833,0,0.0006047346038,0.02796955646,0.0005603484228,0.05938175187,0,0.001471251267,0.00244285446,0.009499423695,0.02796926339,0.0001953465621,0.01264384061,0,0.000840148471,0.00282708611,0.0007784834335,0.08249815329,0,0.002043986725,0.001913612139,0.01049267354,0.0219097465,0.0001530248972,0.001902683367,0,0.02499212358,0.006411015915,0,0.06462499924,0,0,0.002453224602,0.01345146403,0.009539749622,0.0001961758262,0.002439214064,0.01269751488,0.03203956076,0.008218834758,0.04181240951,0.0008437149786,0.00283908735,0.03902262841,-0.1704171385,-0.03488109436,-0.05384766414,0,-0.2801559811,0,-0.009823859102,0.009344567201,0.02775528648,0.03881428058,-0.0002132393285,0.0007282461848,0.05206611518,0.003432834699,0.01278276298,-0.5083867484,-0.007421499211,-0.007442160378,0.05986592681,-0.05793697848,0,-0.002031596474,0.0007282461848,0.01348900776,0.1040233703,0,0.009344567201,0.03252568659,0.02325898694,0,-0.01586128596,-0.002457905105,-0.01033934976,-0.09584074326,-0.01547071128,0,-0.002822458888,0.05206611518,0.03252568659,0.3250355654,0,0.02775528648,0.01348900776,0.3033391178,0,-0.09670008498,-0.002038760493,-0.02839601003,0.02759513409,0.0005540996742,0,0,0.003432834699,0.02325898694,0.3033391178,0.006072612927,0.03881428058,0.1040233703,0.3250355654,0.01594425857,-0.4998340076,-0.002218543307,-0.01739675854,-0.01038323372,0.003650531816,-0.01553652974,-0.08082349595,0.01278276298,0,0,0.01594425857,-0.0002132393285,0,0,0.006072612927
1,2,2,3,4,1500,500,v1,0,0.0907865655,0,0,0,0,0.1978284657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03436225847,0,0,0.07487707938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1894105568,0,0,0,0,0.4127350741,0,-0.4842421945,0,0.2872046063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09280502766,0,0,0,0.2027513547,0,-0.305859477,0,0,0,0.1088218887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2027513547,0,0,0,0.09280502766,0,0,0.3960264948,0,0,0,0,-0.5930640834,0,0,0,0,0,0,0,0,0
1,2,2,3,1,1500,500,v1,0,0,0,0,0,0,0,0,0.05030757915,0,0,0.0003908905292,0,0,0,0,0,0,0,0,0.9398500199,0,0,0.007302646596,0,0,0,0,0,0,0,0,0.00213229582,0,0,1.656796561e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.9302393527,0,0,0,0,0,0.050482875,0,0,0,0,0,0,0,0,0.05259861393,0,0,0,0,0,-0.9323550916,0,0,0,0,0,0,0,0,-0.8818722166,0,0,0,0,0,0.002115738929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.309459907,0,0,0,0.0101748095,0,0,0,0,0,0,0,0,0,0,0.0101748095,0,0,0,1.309459907
1,2,2,3,4,1500,500,v1,0,0,0.1024044803,0,0,0.01112610448,0,0,0.009993784462,0.001266466296,0.006036576088,0.01213894783,0,0.02745398557,0.01521369571,0,0,0.001603493306,0.01393233685,0,0.001440303433,0.002206045094,0.0008699908726,0.00174946421,0.02590096458,0.23650929,0.1310622226,0.009748842227,0,0.1271410454,0.1200236333,0,0.01240785756,0.01900453242,0.001572390665,0.01507120112,0.006623012846,0,0.03351329953,0.002492830222,0,0.0325106339,0,0,0.003532235197,0.004859558875,0.0004020685617,0.001916448525,0.0005463255899,0,0.004988658895,0.0002056310283,0,0,0,0,0,0.002531642481,0,0,-0.1039661219,0,0,0.04983310131,0,-0.01674271121,-0.01766060504,0.04959974342,0,0.3933194839,0.2696810974,0.01866517672,0,0.1996016669,0.03910502783,-0.6112615316,0,-0.03348011958,-0.01741911545,0,-0.002218512587,0.0002604313527,0.01866517672,0,0,0.03755078593,0.04959974342,0,0,0.0007827255644,-0.04629802537,-0.03564787808,-0.3546615202,-0.1500666398,0,-0.1029299145,-0.02416740337,0,0,0,0.01998360425,0,0,0,0.01213602448,-0.2759425554,-0.009111183275,0,-0.03837166151,0,0.02754113894,-0.002451862025,0.1996016669,0,0,0.02737435021,0.3933194839,0,0,0.03497701539,-0.4329007006,-0.0007508854527,0,-0.007139126552,0,0,0,0.03910502783,0.0007827255644,0.01213602448,0.03497701539,0.2696810974,0.03755078593,0.01998360425,0.02737435021
