1,2,2,3,1,1500,500,v1,0,0,0,0,0,0,0,0,0.007324379927,0,0,0.004619425001,0,0.02288337091,0.0001826328166,0,0,0,0.04709435972,0,0.004936309941,0.001343609264,0,0.003113289286,0,0.1985064555,0.001584285515,0,0,0,0.4085296025,0,0.04282102464,0.01165541185,0,0.02700686116,0,0,0.001662942725,0,0,0,0,0,0,0.01223408417,0,0,0,0,0.06687404763,0,0,0,0,0,0,0.1376279075,0,0,-0.07160014099,0,0,0,0,0,-0.01175439684,0,0,0.1276511135,0.004683207492,0,0,0.2834450679,0.0348338619,-0.4494216968,0,0.06775774555,0.0003499632314,0,0,-0.002449383587,0,0,0,0,0,0,0,0,0.2373345089,0,-0.5388985755,-0.01304854775,0,0,-0.0691507574,0,0,0,0,0,0,0,0,-0.01269858452,0,0,-0.01364612841,0,0,0,0.2834450679,0,0,0.07691001336,0.1276511135,0,0,0.04812179337,-0.4711408299,0,0,0.197076709,0,0,0,0.0348338619,0,0,0.04812179337,0.004683207492,0,0,0.07691001336
1,2,2,3,1,1500,500,v1,0,0,0.01711711517,0,0,0,0,0,0,0.001153847041,0,0,0,0,0.002864021006,0,0,0,0,0,0,0.001316692839,0,0,0.02880025475,0,0.0006361461395,0.2212766043,0,0.01413744976,0,0,0,0.0002924591212,0.000952990875,0,0.02294596112,0,0.0005068352592,0.176297203,0,0.01126369802,0,0,0,0.0002330102869,0.0007592742408,0,0.05751905505,0,0,0.441927382,0,0,0,0,0,0,0,0,-0.007425516676,0,0,-0.005157373147,0,0,0,0.002630329031,0,0,0.002922570862,0.09810723765,0,0,0.001463056535,0.0001516625774,0,0,-0.003075414182,0,0,0,0.09810723765,0,0,0.01658115338,0.002630329031,0,0,0.002293181338,-0.1178416522,0.03613442677,0,0.0001277493617,0,-0.001085541174,0,0,0,0,0,0,0,0,0,-0.2545398779,0.1781909231,0,2.391321588e-05,0,-0.006339975499,0,0,0,0,0,0,0,0,0,0.21432535,-0.281483726,0,0,0,0,0,0.001463056535,0.002293181338,0,0,0.002922570862,0.01658115338,0,0
1,2,2,3,3,1500,500,v1,0,0,0,0,0,0,0,0,0.006723933817,0,0,0.01024888604,0,0,0,0,0,0,0,0,0.07633016505,0,0,0.1163454585,0,0,0,0,0,0,0,0,0.3131048113,0,0,0.4772467453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.979641122,0,0,0,0,0,-0.01565134434,0,0,0,0,0,0,0,0,-0.8053151413,0,0,0,0,0,-0.1899773258,0,0,0,0,0,0,0,0,-0.2056286708,0,0,0,0,0,-0.7896637981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5909589188,0,0,0,0.9019797866,0,0,0,0,0,0,0,0,0,0,0.9019797866,0,0,0,0.5909589188
1,2,2,3,4,1500,500,v1,0,0.00358110914,0,0,0.04133645507,0,0.005416069201,0.07526535222,0.0007432638836,0,0,0.03949033786,0.01202624847,0.03101622795,0,0.01292258074,0.07060692064,0,0.0354717759,0.1285609698,0.001269571228,0,0,0.06745356239,0,0.02471211376,0,0,0.004873629531,0,0.02826206213,0.007370876946,0.001011528181,0,0,0.05374348261,0,0.003046112284,0,0,0,0,0.003273143078,0,0,0,0,0,0,0.01369960887,0.0353318986,0,0,0.006968023297,0.01472065891,0,0.08043133306,0.04040740194,0.01053843792,0.1464492444,-0.09726815831,0,-0.003293132519,0,0.107033698,0,-0.01107741786,0,0.03811738918,0.1318231241,0,0,0.0411096232,0.1510847084,0,-0.115343333,-0.02491456238,-0.06643752473,0,0.03613591595,0,-0.05171920201,0,0,0.01756745312,0,0,0,0.01805685013,0,-0.2177025597,0,-0.05293146409,0,-0.004517354121,0,-0.02669379501,0.0411096232,0,-0.06195862947,0,0.03811738918,0,-0.1009937799,0,-0.04650169116,0,-0.006316317064,0,0,0,0,0.1510847084,0.01805685013,-0.1009937799,0.00363316054,0.1318231241,0.01756745312,-0.06195862947,0.1306024616,-0.01524074104,0,-0.02158712875,-0.0692362339,0,-0.01593904886,-0.03453467436,0,0,0,0.1306024616,0,0,0,0.00363316054
1,2,2,3,3,1500,500,v1,0.02920980875,0.001179515252,0.0001648633948,0.001310874595,0.001552473044,0,0.001574390293,0.007785809326,0,0.0007193533843,0,0,0,0.119428168,0,0,0.01085666313,0,0.05046713954,0.05444726358,0,0,0,0,0.003005800599,0.1300516744,0,0.007881616806,0.008982247821,0.001255468181,0.05495634834,0.01198930132,0,0,0.005478021887,0,0.001756693906,0,0,0.004606289657,0.1300008265,0.0007337390587,0,0.005834162839,0,0,0.003201545594,0,0.00203064357,0,0.08785965262,0.005324622829,0.1502739558,0.006068181565,0,0.006743978116,0.007986915209,0.03712713193,0.008099671565,0.04005518753,-0.2336801144,-0.001679156255,0.0007967162,-0.0008833024662,0.003545491429,0,0,0.005343877916,0,0.140081496,0,0.01741696277,0,0.07913378358,0,-0.08937272912,0,-0.04301849069,0,-0.04599342555,0,0,0.01741696277,0.2356425853,0.01502675084,0.003225500752,0.005343877916,0.01293153282,0.01859164058,0.01407084937,-0.0257903438,-0.006808924334,-0.1391297781,0,-0.01680280228,-0.00672872605,0,0,0.01293153282,0.009229589062,0,0,0.2356425853,0.03913209913,0,-0.1024474948,-0.002922406361,0,0,-0.08313209967,-0.003918871686,0,0.07913378358,0.01859164058,0.03913209913,0,0.140081496,0.01502675084,0.009229589062,0,-0.335144876,-0.005442563093,0,0.03600474897,-0.08090482258,-0.006406174866,0.01020680862,0,0.01407084937,0,0,0,0.003225500752,0,0
1,2,2,3,0,1500,500,v1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6312300987,0,0,0,0,0.2961842689,0,0,0,0,0,0,0.02282415762,0,0,0,0,0.01070949635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02658011892,0,0,0,0,0,0,0.01247185948,0,0,0,0,0,0,0,0,0,0,0,0.8748350418,0,0,0,0.409871618,0,0.06975260301,0,-0.9262237137,0,0,0,0,0,0,0,0,0,0,0,0,-0.8887703588,0,0.03229924829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.409871618,0,0,0,0.8748350418,0,0,0,-0.8939244656,0,0,0.03745335482,0,0,0,0,0,0,0,0,0,0,0
1,2,2,3,1,1500,500,v1,7.39871858e-05,0.0002891346786,0.0009670130469,0.001267766402,5.711992171e-05,0,8.41524178e-05,0.0001206362092,0.0001063415609,0.0001008469073,0,8.375451816e-05,0,0.009145809001,0.001782364289,0,4.131037447e-05,0,0.0009199772131,8.724674028e-05,7.69085386e-05,0.001649160664,0,6.057309613e-05,0.27710008,0.2959006252,0.05766605311,0.08101094247,0.006765430972,0.02262703336,0.02976465313,0.001969073293,0.002488274646,0.05335642494,0.002359705842,0.001959762883,0.04581721794,0,0.009534815447,0.01339478504,0.0002862489195,0.003741275423,0,0.004904859656,0,0.008822238341,0.0003901664584,0,0.02406375509,0,0.02569642049,0.007035102549,0.0001503413826,0.0005875194044,0,0.002576091409,0.000116067234,0.00258480374,0.0001709970545,0.000245131833,-0.04408827108,-0.001341178517,-0.0001480914581,0.0003817183112,-0.0001770927099,0,4.257759952e-06,0.3237705299,0,0.322685907,0.07769389187,0.08949885494,0,0.02969259834,0.07095881781,-0.3493097114,0,0.0075914413,0.003134966562,-0.0001279800832,0,-5.701739406e-07,0.08949885494,0.0007655578732,0.01053416284,0.03059762462,0.3237705299,0.01311966861,0.002854089557,0.003145312469,0.09662896942,-0.3359924792,-0.2668251393,-0.1046560034,-0.008408861386,-0.02169732426,-0.00402858697,0,0.01311966861,0.000321280576,0,0,0.0007655578732,0.0006779412119,0,-0.4387995544,0.03638259579,0,0.002419230246,-0.005189423287,-0.001179685461,0,0.02969259834,0.002854089557,0.0006779412119,0.00346591298,0.322685907,0.01053416284,0.000321280576,0.002571436101,-0.5742362066,0.02409696095,0,0.02431469431,-0.002726215849,-0.0003685487558,-0.0003610750644,0.07095881781,0.003145312469,0,0.002571436101,0.07769389187,0.03059762462,0,0.00346591298
1,2,2,3,2,1500,500,v1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.008151386207,0,0,0,0,0,0,0.4600102784,0,0,0,0,0.007186201204,0,0,0,0,0,0,0.405541626,0,0,0,0,0.002073889911,0,0,0,0,0,0,0.1170366182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.004087360164,0,0,0,-0.1688887967,0.1643504755,0,0,-0.04903303772,0,0,0,0,0,0,0,0,0,0,0,0.06725535317,0,0,0.04806208467,0,0,0,0,0,0,0,0,0,0,0,-0.0009709530946,0,0,0.1162883908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.1688887967,0,0,0,-0.004087360164,0,0,0
1,2,2,3,4,1500,500,v1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01587205722,0,0,0,0,0.03412910875,0,0,0,0,0,0,0.02156935442,0,0,0,0,0.04637980019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2799923304,0,0,0,0,0,0,0.602057349,0,0,0,0,0,0,0,0,0,0,0,0.3227412685,0,0,0,0.7204208385,0,-0.7420436475,0,0.04660224305,0,0,0,0,0,0,0,0,0,0,0,0,-0.758820993,0,0.06337958865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7204208385,0,0,0,0.3227412685,0,0,0,0.1099818318,0,0,-0.8054232356,0,0,0,0,0,0,0,0,0,0,0
1,2,2,3,1,1500,500,v1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2697606602,0,0,0,0,0.1090969141,0,0,0,0,0,0,0.158058799,0,0,0,0,0.06392231989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2842176717,0,0,0,0,0,0,0.1149436352,0,0,0,0,0,0,0,0,0,0,0,-0.2058610472,0,0,0,-0.08702453073,0,0.1469062971,0,0.04835075488,0,0,0,0,0,0,0,0,0,0,0,0,-0.01763283201,0,0.2128898841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.08702453073,0,0,0,-0.2058610472,0,0,0,0.2612406389,0,0,-0.06598358688,0,0,0,0,0,0,0,0,0,0,0
