1,2,2,3,4,1500,500,v1,0,0.2946450137,0,0,0,0,0.2053608858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1138124737,0,0,0.07932471052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.180825587,0,0,0,0,0.1260313292,0,0.4977460852,0,-0.4920540224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.005023266276,0,0,0,-0.003514827057,0,-0.1866258849,0,0,0,0.1923179477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.003514827057,0,0,0,-0.005023266276,0,0,-0.2997360748,0,0,0,0,0.3054281375,0,0,0,0,0,0,0,0,0
1,2,2,3,3,1500,500,v1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4822278961,0,0,0.3400806949,0,0,0,0,0,0,0,0,0.01441580693,0,0,0.01016643309,0,0,0,0,0,0,0,0,0.0897880835,0,0,0.06332108549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5563772469,0,0,0,0.3923744488,0,0,0,0,0,0,0,0,0,0,0.3923744488,0,0,0,0.5563772469,0,0,0,0.1769462917,-0.8094474221,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.6569804653,0.02447933486,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.7849680873,0.1524669568,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2,2,3,1,1500,500,v1,0,0,0.05021246489,0,0,0,0,0,0,0.01792447938,0,0,0,0,0.02733584991,0,0,0,0,0,0,0.03507136652,0,0,0.06488207691,0,0.263029746,0.07234458067,0,0.09115179654,0,0,0,0.3374620749,0.03253870331,0,0.0003338928409,0,0.001353590288,0.0003722959978,0,0.0004690807346,0,0,0,0.001736630149,0.0001674490183,0,0.001708696859,0,0,0.001905225043,0,0,0,0,0,0,0,0,-0.1230734472,0,0,0.02330055299,0,0,0,0.09715392185,0,0,0.3528584767,0.1102409151,0,0,0.4536135953,-0.5972622298,0,0,0.05961418145,0,0,0,0.1102409151,0,0,0.110653358,0.09715392185,0,0,0.03900598338,0.08445334804,-0.137067943,0,-0.5994417498,0,-0.1236278231,0,0,0,0,0,0,0,0,0,-0.7778186452,-0.0005994150183,0,0.002179519699,0,0.000554375947,0,0,0,0,0,0,0,0,0,-0.137667358,-0.0005958667949,0,0,0,0,0,0.4536135953,0.03900598338,0,0,0.3528584767,0.110653358,0,0
1,2,2,3,2,1500,500,v1,0,0,0,0,0,0.5690747241,0,0,0,0,0.1199252655,0,0,0,0,0,0,0.02748376139,0,0,0,0,0.005791853411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2293845227,0,0,0.04833987283,0,0,0,0,0,0,0,0,0,0,0,0,0.3015873866,0,0,0,0,-0.6889417608,0,0,0,0,0,0,0,0,0,-0.4194710866,0,0,0,0,0.03211671284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.479883567,0,0,0,0.101147994,-0.6568250483,0,0,0,0,0,0.2694706742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.101147994,0,0,0,0.479883567,0
1,2,2,3,4,1500,500,v1,0,0.007737615883,0,0,0,0,0.4985581709,0,0,0,0,0,0,0.001389275036,0,0,0,0,0.01484189726,0,0,0,0,0,0,0.0005698234352,0,0,0.001197157909,0,0.006087535342,0.07713653229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002631399889,0,0,0.005528381239,0,0,0,0.0281117603,0.3562104505,0,0.4375374441,0,-0.4976536704,0,0,0,0,0,0,0.006856745916,0,0,0,0.07325284467,0,-0.03732561893,0,-0.01608077481,0,0,0,0,0,0,0.001413019354,0,0,0,0.08876132025,0,-0.1849025954,0,-0.006592945822,0,0.07797292116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07325284467,0.08876132025,0,0,0.006856745916,0.001413019354,0,0,-0.4423544699,0,0,-0.03073267312,0,0.3595645229,0,0,0,0,0,0,0,0,0
1,2,2,3,1,1500,500,v1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01198161842,0.05046904447,0,0,0,0.2963786151,0,0,0.02821032039,0,0,0,0.01834973303,0.07729285477,0,0,0,0.45390099,0,0,0.04320383355,0,0,0,0,0.007286211762,0,0,0,0,0,0,0.004072721613,0,0,0,0,0.0003440324672,0,0,0,0,0,0,0.008510024487,0,0,0,0,0,0,0,0,0,0,0,0.01049036489,0.1330146992,0,0,0.2526018791,0.07318930442,-0.3583395601,0,0.1227128289,-0.07723743394,0,0,0,0,0,0,0,0,0,0,0,0.04588268646,0,-0.3025268808,-0.05621997075,0,0,0,0,0,0,0,0,0,0,0,-0.1334574047,0,0,-0.004011931044,0,0,0,0.2526018791,0,0,0,0.01049036489,0,0,0,-0.1798140519,0,0,0.004419222469,0,0,0,0.07318930442,0,0,0,0.1330146992,0,0,0
1,2,2,3,0,1500,500,v1,0.0002197622931,0.007582702635,0.03953446801,0.0008831436958,0.004063023689,0,0.0005156328327,0.0006426664697,0.001988676978,0.0201918351,0,0.0003907752653,0,0,0,0,0.01347157333,0,0,0.002130858478,0.006593761145,0,0,0.001295674858,0.04664235696,0,0,0.05933330542,0.03202265872,0.1669587794,0,0.002177579027,0.008398420355,0,0.08527253084,0.00165029061,0.0007955412325,0,0,0.001012000551,1.582955643e-05,0.002847681846,0,6.361315572e-05,0,0,0.001454425091,0,0.1392846788,0,0,0.1771827354,0.002771465002,0.09562693708,0,0.01113749684,0.05123958164,0,0.006502745898,0.00810479179,-0.4314378066,-0.001085566207,0.007683833262,0.04390979701,0.001570270515,0,-0.001616132197,0.2799279832,0,0,0,0.3561017102,0,0,0,-0.06617584362,0,0,0,-0.01295041082,0,-0.007843651081,0.3561017102,0.004496662278,0.115777663,0.1951274587,0.2799279832,0.01807043261,0.007874937853,0.09966139384,-0.3794178659,-0.1057526975,0,0,0.01092635029,-0.2381963355,-0.009889150319,0,0.01807043261,0.0875586723,0,0,0.004496662278,0.01387278565,0,-0.6314688083,-0.001803619874,0,0,-7.86358573e-05,-0.002239363246,0,0,0.007874937853,0.01387278565,0.02511252131,0,0.115777663,0.0875586723,0.003910879097,-0.1014904761,-0.3164634782,0,0,-0.01388052786,-0.1010452508,-0.05624083166,0,0.09966139384,0,0.003910879097,0,0.1951274587,0,0.02511252131
1,2,2,3,1,1500,500,v1,0,0,0.4276387621,0,0,0,0,0,0,0.005538264425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05036867655,0,0,0,0,0.0006523146969,0,0,0,0,0,0,0.5092073394,0,0,0,0,0.006594642822,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.2112524043,0,0,-0.05668667446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.400490024,0,0,0,0.001418596898,-0.3174543538,0,0,0,0,0.04951527396,0,0,0,0,0,0,0,0,0,-0.00717140049,0,0,0,0,-0.2607676793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.001418596898,0,0,0,0.400490024,0,0
1,2,2,3,0,1500,500,v1,0.01301466869,0,0.006207706475,0.1734396897,0,0,0,0,0,0.002008179542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01916683812,0,0,0,0,0.00620043044,0,0,0,0,0,0.0404781609,0.01930717927,0,0.5394313011,0,0,0.006245830497,0,0,0,0,0,0.01218024564,0,0,0.1623197697,0,0,0,0,-0.4558423466,0.17692015,0,-0.008086953753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02390881274,0,0.06647883819,0,0.3186203258,0,0.02150574908,-0.0335849213,0,0,0,0,-0.02507147019,0,0,0.3186203258,0,0,0,0.02390881274,0,0,0.3093388349,0,0,0,-0.5708500175,-0.02549796754,0,0,0,0,0,0,0,0,0,-0.3939298676,0,0,0,0.1655771087,0,0,0,0.02150574908,0,0,0,0.06647883819,0,0
1,2,2,3,0,1500,500,v1,0,0,0,0,1.366210374e-05,5.852604044e-05,0,4.85371672e-05,0,0,0.000619607683,0,0,0,0,0,0.005011555486,0.02146861893,0,0.01780448393,0,0,0.2272855149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06273997722,0,0,0.6642200913,0,0,0,0,0,0,0,0,0.0001602186543,0,0,0.0005692065993,-0.4914234649,0,0,0,-3.385044882e-05,0.0006755524383,0,0,0,0,0,0,0,0,0,-0.7156968622,0,0,0,-0.0227499879,0.2476650874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.007729614505,0.06049301825,0,0,0.02751625144,0.6404337604,0.2483406398,0,0,0,0,0,-0.7156251588,0,0,0.02751625144,0,0,0,0.007729614505,0,-0.02278383842,0,0,0,0,0,-0.0007134055815,0,0,0.6404337604,0,0,0,0.06049301825,0
