1,2,2,3,1,1500,500,v1,0,0,0,0,0.000412672431,0,0,0.0002298947399,0,0,0,0,0,0.0006552888317,0,0,0.05505291213,0,0.2987400537,0.03066930079,0,0,0,0,0,9.073402542e-05,0,0,0,0,0.04136479414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000974609393,0,0,0,0,0,0.08188005453,0.4443153131,0,0.04561437214,-0.1215564005,0,0,0,-0.0001873465284,0,0,0,0,0.00081052062,0,0,0,0.1893965373,0,-0.3698796805,0,0.2057137238,0,-0.08438249603,0,0,0,0,0,0,0,0,0,0,-0.1378243529,0,0.0110196475,0,0,0,0,0,0,0.1172803095,0,0,0,0.06533531172,0,0,0,0,0,0,0,0,0.1893965373,0,0.06533531172,0,0.00081052062,0,0.1172803095,0,0.1321635306,0,0,-0.3435380767,0,0,-0.0371739049,0,0,0,0,0,0,0,0
1,2,2,3,4,1500,500,v1,0,0,0,0,0.002565348193,0,0,0.05953572765,0,0,0,0,0,0.0924629044,0,0,0.003324096993,0,0.03367136232,0.07714451154,0,0,0,0,0,0.3846790396,0,0,0,0,0.1400850147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09243118252,0,0,0,0,0,0.003322956573,0.03365981046,0,0.07711804505,-0.03805647668,0,0,0,0.03160312945,0,0,0,0,0.5143497496,0,0,0,0.1873011481,0,-0.4496520866,0,-0.06477196256,0,0.04020343685,0,0,0,0,0,0,0,0,0,0,0.04831715007,0,-0.5160844152,0,0,0,0,0,0,0.000399048567,0,0,0,0.009280972267,0,0,0,0,0,0,0,0,0.1873011481,0,0.009280972267,0,0.5143497496,0,0.000399048567,0,-0.5090498114,0,0,0.1130891126,0,0,-0.07825991352,0,0,0,0,0,0,0,0
1,2,2,3,2,1500,500,v1,0,0.00110940528,0.01007204378,0,0.01345213344,0.01316980305,0.01393784545,0.004301773947,0.004308305076,0.01746645264,0.006358634935,0.001472672578,0,0.001265335863,0.005608829254,0,0.01728476774,0.01692199887,0.0003376564876,0.005527388194,0.005535780101,0.00914084251,0.008170267453,0.001892250295,0,0.008889159512,0.03940280158,0,0.0100142284,0.09091695224,0.002372083545,0.125812244,0.03888962117,0.06421568341,0.1576637946,0.01329332014,0,0,0.01923684174,0,0,0.04438656522,0,0,0.05803810376,0.03135073877,0.07697304108,0.02802191596,0,0,0.0009598939041,0,0,0.001081384217,0,0,0.01311236303,0.0002561489117,0.01358580706,0.004193120886,-0.5085959402,0,-0.01493246185,0.02455638712,-0.01775313742,-0.004289771187,-0.005780565312,0,0,0.01666169686,0.05948979704,0,0,0.004446245623,0.09718053467,-0.294029067,0,-0.001602224245,0.006188663646,-0.02281193761,-0.02299789808,-0.007422831239,0,0,0.01825875253,0.07284985006,0,0,0.2293973548,0.133452606,0.04902711385,0,-0.01125383304,-0.09973430535,-0.1355174998,-0.2368827639,-0.05218093911,0,0,0.06577273509,0.1026281057,0,0,0.02103295251,0.04872437233,-0.333159688,0,0,-0.01090124617,0,0.07479140594,-0.07361398283,0.004446245623,0.2293973548,0.02103295251,0.07309071632,0.01666169686,0.01825875253,0.06577273509,0.02498578701,-0.2038710933,0,0,-0.001215904439,0,-0.01465410977,-0.01730538341,0.09718053467,0.133452606,0.04872437233,0.02498578701,0.05948979704,0.07284985006,0.1026281057,0.07309071632
1,2,2,3,3,1500,500,v1,0,0.09304839423,0,0,0,0,0.006547963177,0,0,0,0,0,0,0.01380287707,0,0,0,0,0.002090756913,0,0,0,0,0,2.273444969e-06,0.001420488346,0,1.521655994e-05,0.0002877099044,0,0.0002151649843,2.024660259e-05,0,0,0,0,0.0001631658332,0,0,0.001092097111,0,0,0,0,0,0,0,0,0.001021657624,0,0.6383496272,0.006838130983,0,0.1292932186,0,0,0,0.0966924424,0.009098568993,0,-0.1278578745,0,0.06518950141,0,0,0,0,0.001665016926,0,0.9392062132,0,0.01102510505,0,0.1421525053,0,-0.7311878965,0,0.01028209249,0,0,0,0,0.01102510505,0,0.07963356885,0,0.001665016926,0,0.01436899078,0,-0.7938493507,-5.810957086e-06,0.001528540741,0,0.0002923623673,0,0,0,0,0,0,0,0,0,0,-0.007722881947,-0.0007371993704,0,0,0,0,0,0.1421525053,0.01436899078,0,0,0.9392062132,0.07963356885,0,0,0.07654948632,-0.007717070989,0,-0.7327164373,0,-0.1281502369,0,0,0,0,0,0,0,0,0
1,2,2,3,0,1500,500,v1,0,0,0,0,0,0,0,0,0,0,0,0,0.02013193623,0,0,0.0003797159592,0,0,0,0,0,0,0,0,0.003815520374,0,0,0.00701786966,0,0,0,0,0,0,0,0,0.1828797255,0.3896052888,0,0.336369866,0,0,0.007348490686,0,0,0,0,0,0.01046965348,0.0223044537,0,0.0192567871,0,0,0.0004206926214,0,0,0,0,0,0,0,0,0,0,0,0,0.2957413618,0.5225964525,0,0,0.5439608381,0.009872598177,0,0,-0.3745264538,0.01954708572,0,0,0,0,0,0.5439608381,0,0,0,0.2957413618,0,0,0,-0.5489698465,-0.01083161989,0,0,0,0,0,0.009872598177,0,0,0,0.5225964525,0,0,0,0.0008399503491,-0.519246091,-0.3963746932,0,0,0,0,0,0,0,0,0,0,0,0,-0.9069053181,-0.02972375569,0.02184823938,0,0,0,0,0,0,0,0,0,0,0,0
1,2,2,3,0,1500,500,v1,0,0,0,0,0,0.002933443627,0,0,0,0,0.03531112427,0,0.1037219028,0,0.09265175309,0.01292775505,0,0.002274769946,0,0,0,0.01912952137,0.02738238551,0,0,0,0.2399865638,0,0,0,0,0,0,0.04954928482,0,0,0,0.08279997856,0.0739628079,0,0,0,0.01032007525,0,0.00181592217,0.01527087257,0,0.02185903722,0,0.1850397078,0,0,0,0,0.02306309424,0,0,0,0,0,-0.01108250635,0,0,0,0,-0.01960054923,0,0,0.2029701013,0,0.1184352576,0,0.02729303868,0,0.02669477077,-0.4677181827,0.09709228866,0,0.1051022463,0,-0.01542151772,0,0,0,0,0,0,0,0,0,0.1919373231,0,0,-0.2886906748,0,0,0,0.02729303868,0,0,0.001277983266,0.2029701013,0,0,0.04474660006,-0.3231202623,0,-0.04899899349,0.08683507684,0,0,0.004339011352,0,0,0,0,0,0,0,0,0.04809329519,0,-0.201602056,0,0,0,0,0.02669477077,0,0.04474660006,0,0.1184352576,0,0.001277983266,0
1,2,2,3,0,1500,500,v1,0,0.03483201196,0,0,0.01126699514,0.003045104994,0.007558849948,0.007251079067,0.108666744,0,0.01783671831,0.01437139623,0.002529998883,0.003512128744,0.0002345711192,0.0105842635,0.001205189229,0.0003257237351,0.0001598482064,0.0007756213866,0.01162368385,0.0001047650668,0.001907928469,0.001537255651,0.001872728048,0.008343619912,0.0005572609672,0.007856828787,0.008851355423,0,0.0003797448144,0.001920821213,0.02761390801,0.0002488860634,0,0.00365199507,0.002224883679,0.007140637872,0.000662050655,0.009334259801,0,0,0.02987289571,0,0.0009193186822,0.0002956876418,0,0.005384913954,0.01851665774,0.05942816193,0.08249780549,0.07768464286,0,0.0875180564,0.2486180248,0,0.02830917482,0.00375473885,0.01899218043,0.01821888289,-0.1311397993,0,-0.04135340384,0,-0.01425172423,-0.02001261657,-0.1184174466,0.03392100227,0.07602309197,0.1131074167,0.001893746765,0.1423100194,0.3171160232,0.005488174399,0.000808062128,-0.5312934558,0.01172620171,0.002798600076,-0.0002533461337,-7.008127885e-05,0.001343229919,0.005502421528,0.1423100194,0,0.1945980735,0,0.03392100227,0,0.04223128073,0,-0.4515835439,-0.009728947795,0.003536145856,-0.0006454386884,-0.01073175503,0,0.02235255623,0.3171160232,0,0.04986739676,0.00467240255,0.07602309197,0,0.03491204584,0.02563758348,-0.421356116,-0.01155797364,0.03376582709,-0.0009024211049,0,0,-0.001537270709,0.005488174399,0.04223128073,0.03491204584,0.116831201,0.1131074167,0.1945980735,0.04986739676,0.0190125023,-0.03586711052,-0.09620042635,-0.3075847722,-0.08539847343,0,-0.1058010773,-0.04219782282,0.000808062128,0,0.02563758348,0.0190125023,0.001893746765,0,0.00467240255,0.116831201
1,2,2,3,3,1500,500,v1,0,0,0,0,0.04835436682,0,0,0.01680699857,0,0,0,0,0,0,0,0,0.3416121383,0,0,0.1187374605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3521046061,0,0,0.1223844298,-0.1890758108,0,0,0,0.06319388455,0,0,0,0,0,0,0,0,0,0,-0.2888327916,0,0,0,0.1629508686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1724437607,0,0,0,0.01637913483,0,0,0,0,0,0,0,0,0,0,0.01637913483,0,0,0,0.1724437607,0,0.2261447534,0,0,0,0,0,-0.3520266794,0,0,0,0,0,0,0,0
1,2,2,3,0,1500,500,v1,0.2533811556,0,0.2677751678,0.1084933856,0,0,0,0,0,0.2273988073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05654924152,0,0,0,0,0.04802248909,0,0,0,0,0,0.01104695454,0.01167450712,0,0.004730112999,0,0,0.009914171715,0,0,0,0,0,0.0007099979648,0,0,0.0003040087285,0,0,0,0,0.1029717058,-0.3562177553,0,-0.4874382828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3917162344,0,0.298283081,0,0.1677270704,0,0.2533001132,-0.4669466818,0,0,0,0,0.09922455251,0,0,0.1677270704,0,0,0,0.3917162344,0,0,-0.7454322866,0,0,0,-0.01574364661,0.02049160111,0,0,0,0,0,0,0,0,0,-0.3719614019,0,0,0,-0.001000801182,0,0,0,0.2533001132,0,0,0,0.298283081,0,0
1,2,2,3,2,1500,500,v1,0,0,0,0,0,0,0,0,0.1118180646,0,0,0.1309655124,0,0,0,0,0,0,0,0,0.05690846796,0,0,0.06665333278,0,0,0,0,0,0,0,0,0.2918403063,0,0,0.341814316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.5065119738,0,0,0,0,0,0.2303690123,0,0,0,0,0,0,0,0,-0.3933865417,0,0,0,0,0,0.1172435799,0,0,0,0,0,0,0,0,0.3476125924,0,0,0,0,0,-0.6237555533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.190773442,0,0,0,0.2234410005,0,0,0,0,0,0,0,0,0,0,0.2234410005,0,0,0,0.190773442
