1,2,2,3,0,1500,500,v1,0,0.1550961003,0,0,0,0,0.1078157509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3430997235,0,0,0.2385073142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09172090905,0,0,0,0,0.06376020198,0,-0.4249894005,0,0.2494681829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1553136877,0,0,0,0.1079681378,0,0.3969998428,0,0,0,-0.5725210604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1079681378,0,0,0,0.1553136877,0,0,-0.3230528775,0,0,0,0,0.1475316599,0,0,0,0,0,0,0,0,0
1,2,2,3,4,1500,500,v1,0,0,0,0,0,0,0,0,0.2091288285,0,0,0.08523725338,0,0,0,0,0,0,0,0,0.05622103713,0,0,0.02291471157,0,0,0,0,0,0,0,0,0.4450880597,0,0,0.1814101097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.5494911732,0,0,0,0,0,0.2841853776,0,0,0,0,0,0,0,0,-0.3421045102,0,0,0,0,0,0.07679871425,0,0,0,0,0,0,0,0,0.3609840921,0,0,0,0,0,-0.626289888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2832702773,0,0,0,0.1146884144,0,0,0,0,0,0,0,0,0,0,0.1146884144,0,0,0,0.2832702773
1,2,2,3,1,1500,500,v1,0.001333350906,0.01453786555,0,0.0008716885486,0,0.007735086371,0.03250231897,0,0.001479250872,0,0.001197428602,6.719961017e-05,0,0,0,0,0,0.003395570882,0,0,0.0006493658827,0,0.0005256507168,2.949948179e-05,0,0,0,0,0.2518495908,0,0,0.5630603546,0.02562609522,0,0,0.001164145745,0,0,0,0,0.01124392142,0,0,0.007350801278,0.06522866783,0,0,0.01009771175,0,0,0,0,1.473867331e-06,1.606995203e-05,0,9.635522568e-07,0,0,3.592760607e-05,0,-0.9313320693,-0.002204947718,0.04395713026,0,0,0.008334878264,-0.001450833258,0,0,0,0,0,0,0,0,-0.09412983717,0,0,0,0,0.003118348804,-0.0005990842193,0,0.01886803408,0.3571817819,0,0,0.01233512228,0.798242967,0,0.04186728806,0,0,0,-0.8142003711,0,-0.02676269757,0,0.01233512228,0,0.08156957667,0,0.01886803408,0,0.01262735967,0.009245843117,0,0,0,-0.01859472028,0,-0.0742511846,0,0.798242967,0,0.04134184802,0,0.3571817819,0,0.001877074549,-0.7910429096,0,0,0,-2.436232169e-06,-3.992496196e-05,0,0,0,0.01262735967,0.001877074549,0,0,0.08156957667,0.04134184802
1,2,2,3,3,1500,500,v1,0,0,0,0,0,0,0,0,0.2317873073,0,0,0.005310778569,0,0,0,0,0,0,0,0,0.1565110762,0,0,0.003586027549,0,0,0,0,0,0,0,0,0.5893025382,0,0,0.01350227209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.7625526474,0,0,0,0,0,-0.2366091132,0,0,0,0,0,0,0,0,-0.8394026614,0,0,0,0,0,-0.1597590991,0,0,0,0,0,0,0,0,-0.3963682126,0,0,0,0,0,-0.6027935481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.465172,0,0,0,0.03357064062,0,0,0,0,0,0,0,0,0,0,0.03357064062,0,0,0,1.465172
1,2,2,3,0,1500,500,v1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05734029844,0,0,0,0,0.2122562678,0,0,0,0,0,0,0.008238517985,0,0,0,0,0.03049647678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1471104594,0,0,0,0,0,0,0.5445579796,0,0,0,0,0,0,0,0,0,0,0,0.1251942738,0,0,0,0.4633887407,0,-0.6540165652,0,0.2616278906,0,0,0,0,0,0,0,0,0,0,0,0,-0.4299815434,0,0.03759286867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4633887407,0,0,0,0.1251942738,0,0,0,0.299220759,0,0,-0.6916094342,0,0,0,0,0,0,0,0,0,0,0
1,2,2,3,3,1500,500,v1,0.06395777388,0,0,0.1139938528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.007394115903,0,0,0.03119159075,0,0,0,0,0,0,0,0,0.03977521405,0,0,0.1677891198,0.1034612544,0,0,0.1844020875,0,0,0,0,0.02312477477,0,0,0.09755033871,0.06015098255,0,0,0.1072088948,0,0,0,0,-0.1300048227,0.1532794891,0,0,0,0,0,0.08281873249,0,0,0,0.3061105021,0,0,0,0,0,0,0,0,0,0,0.3061105021,-0.008300070791,0,0,0.08281873249,-0.02661192887,0,0,-0.2496910688,-0.00959508742,0,0,0,0,0,0,-0.02661192887,0,0,0,-0.008300070791,0,0,0.251563779,-0.2029490696,0,0,-0.2846261993,0,0,0,0,0,0,0,0,0,0,-0.3438908676,-0.04674199922,0,0,0.1546213767,0,0,0,0,0,0,0,0,0,0
1,2,2,3,4,1500,500,v1,0.0005262306619,0.001546659756,2.657861982e-05,0.001817846798,0.01163863556,0,5.460058679e-06,0.004642798221,0.000576602384,0.0001273358248,0,0.0001225564307,0,0.000602608483,0,0,0.08971070748,0,0.005789574905,0.03578673041,0.004444456358,0,0,0.0009446660695,0.01065298365,0.0005181070649,0,0.04861518693,0.01024993877,0.0001761403726,0.004977725581,3.618460164e-05,0.003821227719,0,0.0008438729992,0.0008121992611,0.001991626888,0,0,0.009088844651,0.0006519876294,3.293029575e-05,0,0.002252270174,0,0,0.0001577661443,0,0.04008266443,0,0.001949417394,0.182918353,0.01312163514,0.03856617728,0,0.04532826411,0.2902110051,0.01872907259,0.0001361473267,0.1157688229,-0.3949239018,-0.0007873432379,-0.001335215037,-0.000152279702,0.01593659666,0,-0.0006047534818,0.07820526223,0,0.00456356301,0,0.3568913909,0,0.04384480301,0,-0.4155196001,0,-0.006391753365,0,0.1156849501,0,-0.00534781793,0.3568913909,0.01941983265,0.06373589484,0.0003504172739,0.07820526223,0.06842684285,0.0002353885705,0.001679003491,-0.3033025627,-0.0590725092,-0.005495518919,0,-0.003399986847,-0.001019141958,-0.004550790694,0,0.06842684285,0.2888160702,0,0,0.01941983265,0.1143818532,0,-0.3393599426,-0.01101273811,0,0,0.0005723738456,-0.0001815255159,0,0.04384480301,0.0002353885705,0.1143818532,0.01298133046,0.00456356301,0.06373589484,0.2888160702,0.002773712693,0.04469885594,-0.219979188,0,-0.02038497172,-0.05834948093,-0.03791232039,-0.4004201624,0,0.001679003491,0,0.002773712693,0,0.0003504172739,0,0.01298133046
1,2,2,3,0,1500,500,v1,0,0,0,0,0,0,0,0,0.0003457889942,0,0,0.0009210445754,0,0,0,0,0,0,0,0,0.27047089,0,0,0.7204270529,0,0,0,0,0,0,0,0,0.002138666167,0,0,0.005696557452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.9675945228,0,0,0,0,0,0.001263384586,0,0,0,0,0,0,0,0,0.009065563855,0,0,0,0,0,-0.975396702,0,0,0,0,0,0,0,0,-0.9741333174,0,0,0,0,0,0.007802179269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3956523103,0,0,0,1.053844397,0,0,0,0,0,0,0,0,0,0,1.053844397,0,0,0,0.3956523103
1,2,2,3,0,1500,500,v1,0.6938667584,0,0.03652276097,0.04394004074,0.01863394515,0.094062443,0,0.008465653048,0.003611825717,0.001768090087,0.03745649346,0.000234227339,0.0001895960901,0,3.63628061e-05,0.0002767759915,0.00130443654,0.006584675802,0,0.0005926231447,0.0002528395036,0.0009468620716,0.002622075913,1.63966727e-05,0,0,5.66206516e-06,0,0,0.0003981064528,0,0,3.936972687e-05,0.0001474362218,1.927258657e-05,2.553131598e-06,0,7.70820518e-05,1.478363663e-05,0,0.01974777245,0.001039454858,0.0001125258506,0.00125055411,0.00267706112,0.0003849555716,5.032067077e-05,0.001066029322,0,7.575860759e-05,0,0,0.01940871719,0,0.0001105938615,0.001229082982,0.0005212253898,0,0,0.000236799737,0.02304863673,-0.7262807206,0,-0.03769266418,-0.02667412105,-0.1294593705,-0.003790691489,0,0.0005131079397,0,8.468040673e-05,0,0.0007490426301,0,0.002208073798,-0.1652238935,-0.000466073385,0,-0.0009824848531,-0.001891616409,-0.009131962132,0.0002157920696,0,0.9684841388,0,0.05608031068,0,0.06132861785,0,0.002714876486,-0.04373241877,0,0,-0.0001511660134,0,-0.0004166088849,3.361259734e-05,0.0007490426301,0.06132861785,0.03023207068,0.1526139155,0.0005131079397,0.9684841388,0.01373446522,0.06077307111,-0.8851641944,0,-0.0001892481399,-0.0003948519365,0.02013591491,-0.001087518391,-0.003666658451,0,0,0.01373446522,0.00493520174,0,0,0.03023207068,0.0003767285019,-0.7353658645,0,-0.0001861121883,0,0.01960296791,0,-0.0007452864793,0.002208073798,0.002714876486,0.06077307111,0.0003767285019,8.468040673e-05,0.05608031068,0.1526139155,0.00493520174
1,2,2,3,4,1500,500,v1,0.002171988232,0,0.02732439649,0.02344751239,0.08353355983,0.007543330858,0,0.1244293335,0.224869909,0.08279919829,0.03931762211,0.1394204267,4.256437203e-05,0,0,9.587304931e-05,0.0007711308407,6.96354265e-05,0,0.001148655663,0.002075861753,0,0.0003629562903,0.001287044286,0,0,0,0,0,0.006589498569,0,0,0.054229192,0,0.01996769439,0.03362236025,0,0.002020953079,0,0,0.0009519947451,0.01197643776,0.004552044937,0.0102771775,0.003306284643,0,0.03629135761,0.01723313648,0,0.0007098775312,0,0,0.0003343965213,0,0.001598945792,0.003609948922,0.01286071969,0,0,0.01915698052,0.08045168397,-0.02216793301,0,-0.1098618848,-0.2075075886,-0.04683697013,-0.3640844641,0,0.004159731751,0,0,0,0.009369475093,0,0,-0.5575279547,-0.0001383027307,0,0,0.0001621902866,-0.0002550662649,0.002838429443,0,0.004721382128,0,0.04775593703,0,0.04921234819,0,0.08446921935,-0.4463779705,0,0,0,0,-0.003018168701,0.08347990376,0.009369475093,0.04921234819,0.1272896735,0.01356052605,0.004159731751,0.004721382128,0.1778803485,0.08347210386,-0.1879039689,0,-0.006572607628,0,-0.01047080395,0.0247299492,-0.01759638352,0,0,0.1778803485,0.2570138016,0,0,0.1272896735,0.1596353947,-0.2466950439,0,-0.002308560873,0,-0.003317083197,0,0.003898716751,0,0.08446921935,0.08347210386,0.1596353947,0,0.04775593703,0.01356052605,0.2570138016
