1,2,2,3,3,1500,500,v1,0,0.05842961423,0.1388367152,0,0.05214991947,0,0.1352874821,0.07628346929,0.01977427798,0.1308954065,0,0.02407847943,0,0.00025695353,0,0,0.0006517411838,0,0.00630403698,0.000953349096,0.0002471281158,0,0,0.0003009196725,0,0.0004102285113,0,0,0.00116580468,0.002770110577,0.01006444903,0.002699295245,0.0003945421534,0,0.002611663273,0.0004804208343,0,0,0,0,0,0.003300819878,0,0,0,0,0.003112016581,0,0,0,0.007973873806,0,0,0.02266049079,0,0,0.02022506542,0.1956291293,0.05246792716,0.02958466997,0.02337493434,0,-0.1897545376,-0.2696336199,-0.1115876381,0,-0.04385273837,0,0,0.01171349642,0,0,0,0.2723013666,0,-0.3744582746,0,0.004658195971,0,-0.000820237772,0,-0.0005472292446,0,0,0.05588878624,0.2172416349,0,0,0.1364977302,0.2048157933,-0.6510180215,0,0.009182350944,0,0.003791396361,-0.005328227438,-0.0008744206762,0,0,0.07477971939,0,0,0,0.1300451565,0,-0.274961831,0,0,0,0,-0.00640976965,0,0.2723013666,0.1364977302,0.1300451565,0.03062310028,0.01171349642,0.05588878624,0.07477971939,0.03728848218,-0.2845304703,0,0,-0.2031837886,0,0.05770546396,-0.02414204121,0,0.2048157933,0,0.03728848218,0,0.2172416349,0,0.03062310028
1,2,2,3,2,1500,500,v1,0.03248317416,0,0,0.08689741844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1743190161,0,0,0.4663298117,0,0,0,0,0,0,0,0,0.06529542164,0,0,0.174675158,0,0,0,0,-0.4077652394,0.1158374406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1191125716,0,0,0,0.318779131,0,0,0,0,0,0,0,0,0,0,0.318779131,0,0,0,0.1191125716,0,0,0.3486199262,0,0,0,-0.6405477262,0,0,0,0,0,0,0,0,0,0,-0.5247102859,0,0,0,0.2327824863,0,0,0,0,0,0,0,0,0,0
1,2,2,3,4,1500,500,v1,0,0.0005350170175,0.002242052319,0,0.001108494914,0.0002244264656,0.009858312909,0.0003758309076,0.001474723039,0.001545121396,0.005257646647,0.0002052811349,0,0,0.001902478693,0,0.006356076151,0.001286854534,0,0.002155003004,0.008456017096,0.01779498551,0.03014718611,0.00117707579,0,0,0.008085946584,0,0.01303869269,0.05464018942,0,0.2402531289,0.0359399045,0.07563254336,0.03765555561,0.005002827098,0,0,0.005810687748,0,0,0.03926529515,0,0,0.003930404004,0.05435072919,0.02705987152,0.09207771187,0,0,0,0,0,0.009691391611,0,0,0.02007947029,0,0.1785752002,0.00680786664,-0.4283761114,0,0.007938196762,0.003191679788,0.0001282607317,0.005148208296,-0.0005024300269,0,0,0,0.02369861791,0,0,0,0.2216620895,-0.2971690102,0,0,-0.01969725501,-0.004417998121,0.01289859815,0.003979420793,0,0,0.01910243944,0.0837220667,0,0,0.2472383566,0.0573967738,-0.04320964815,0,0,-0.08371836408,-0.222516837,-0.08229172274,-0.03901024264,0,0,0.03183892236,0.005228561094,0,0,0.01071570306,0.1101655952,-0.1644688556,0,0,-0.06015818585,0,-0.0149791841,-0.09497624391,0,0.2472383566,0.01071570306,0.04577425333,0,0.01910243944,0.03183892236,0.007525624505,-0.2188683776,0,0,0,0,0.03701810945,-0.02408001287,0.2216620895,0.0573967738,0.1101655952,0.007525624505,0.02369861791,0.0837220667,0.005228561094,0.04577425333
1,2,2,3,3,1500,500,v1,0.008445120631,0.000598025487,0,0.00608711613,0,0.0007998613625,0.01707362432,0,0.004783500015,0,0.001925999522,0.02052463554,0.04445815919,0.01971509954,0.08022107891,0.1040823278,0,0.008285433847,0.006844597794,0,0.04955030307,0.130188847,0.01995063442,0.2126062315,0.002448613986,0.003669170015,0.01492991586,0.01890868595,0.001152893234,0,0.001273845609,0.03291509541,0.009221788907,0.02422939902,0,0.03956806852,0.001464019104,0.004947055197,0.008926552798,0.01130544774,0.009734231546,0,0.01158169907,0.007016287919,0.0009219567188,0.01448668644,0,0.002219994968,0.0009061417202,0.00306193621,0.001357824487,0.00699740723,0.006024916817,0.0004266432619,0.007168390555,0.004342669565,0,0.0004714032747,0.01218066275,0,-0.4020929843,-0.007690761482,-0.009029693444,0,0,-0.0027242879,-0.0253068667,0.0036126354,0.06156376099,0.03690225675,0.1213620766,0.0188760278,0.1369699788,0.01281831152,0.1969534974,-0.07699191006,-0.144543481,-0.02655322631,-0.2095699147,0,-0.02822033235,-0.2621565133,0.0188760278,0.02258677685,0.002758214127,0,0.0036126354,0.01943252036,0.07000620302,0,-0.5372880757,-0.007868823756,-0.004795388085,-0.01237650442,-0.03399406546,0,-0.04878947034,0.1369699788,0.01943252036,0,0.01499612572,0.06156376099,0.02258677685,0,0.0361077832,-0.4153398055,-0.008084600243,0.01003219837,0.009736035618,-0.01485996488,0,-0.003124652633,0.01281831152,0.07000620302,0,0.09533274913,0.03690225675,0.002758214127,0,0.4090465268,-0.2473878056,0.000960981863,0.002155456138,-0.001798431117,-0.005462138462,-0.005485852534,0,0.1969534974,0,0.0361077832,0.4090465268,0.1213620766,0,0.01499612572,0.09533274913
1,2,2,3,3,1500,500,v1,0,0,0,0,0.2831183642,0,0,0.324330423,0,0,0,0,0,0,0,0,0.1798493536,0,0,0.2060290829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00311003259,0,0,0.00356274376,0.375795685,0,0,0,-0.6043749432,0,0,0,0,0,0,0,0,0,0,-0.5978985073,0,0,0,0.3693192486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1581502365,0,0,0,0.1847186514,0,0,0,0,0,0,0,0,0,0,0.1847186514,0,0,0,0.1581502365,0,-0.2350556947,0,0,0,0,0,0.006476436299,0,0,0,0,0,0,0,0
1,2,2,3,1,1500,500,v1,0,0,0,0,0,0.008757253693,0,0,0,0,0.002016593489,0,0.2788592613,0,0,0.3279519826,0,0.1203310056,0,0,0,0,0.02770945445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06040451003,0,0,0,0,0.07103862618,0,0.02606524667,0,0,0.006002224962,0,0.03256537938,0,0,0,0,0.03829846167,0,0,0,0,0,-0.177726563,0,0,0,0,-0.01064649468,0,0,0.2794303172,0,0,0,0.32861041,0,0,0.1493242954,-0.5973315356,0,0,0,-0.1457263024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32861041,0,0,0.2296719387,0.2794303172,0,0,0.05288764782,-0.6864640091,0,0.1247307273,0,0,0,-0.03200026064,0,0,0,0,0,0,0,0,-0.4726008083,0,0.06724032344,0,0,0,0,0,0,0.05288764782,0,0,0,0.2296719387,0
1,2,2,3,0,1500,500,v1,0.0004003890105,0,0.0004244069932,0.000110566091,0,0.0006115768253,0,0,0,0.001294386959,0.0005581750863,0,0,0,0,0,0,0.002225230608,0,0,0,0,0.002030927653,0,0,0,0,0,0,0.007778351255,0,0,0,0,0.02372297484,0,0,0,0,0,0.1084382176,0.1149430596,0,0.02994485243,0.1656346681,0,0.3505616064,0.1511717602,0,0,0,0,0.03146099996,0,0,0.008687850297,0,0,0,0,-0.9156254632,0.0004848135145,0,0.001596710758,0,0.001117994214,0,0,0,0,0,0,0,0,0,-0.3156344495,0,0,0,0,-0.004147050323,0,0,0.1152038231,0,0.1832031608,0,0.03181352165,0,0.5587461618,-0.4637834499,0,0,0,0,-0.03084943182,0,0,0.03181352165,0,0.2507887062,0,0.1152038231,0,0.2288835436,0.005937883534,0,0,0,-0.1362312239,-0.4653801607,-0.3167524437,0,0,0,0,0,0,0,0,-0.1357464103,0,0,0,0.03773484719,0,0,0,0.5587461618,0.2288835436,0,0,0.1832031608,0.2507887062,0
1,2,2,3,0,1500,500,v1,0.1833803276,0.01380080377,0,0.00546351212,0.01454062575,0,0.02098502411,0.02130017611,0,0,0,0,0,0,0,0,0.03814876965,0,0,0.0558831185,0,0,0,0,0,0,0,0,0.02743286018,0,0,0.04171345684,0,0,0,0,0,0,0,0,0.2988166576,0,0,0.008902745739,0,0,0,0,0,0,0,0,0.1905619175,0.01434127457,0,0.005677475657,0.01511006966,0,0.02180684529,0.02213433936,-0.3503555673,0.1791801151,-0.03424168422,0,-0.03527567016,0,0,0,0,0,0,0,0,0,0,-0.07156398628,0,0,0,-0.09262399704,0,0,0,-0.09098807037,0.08270203042,0,0,-0.002710804377,0.1257540793,0,-0.06996599217,0,0,0,-0.06900474766,0,0,0,-0.002710804377,0.09991976757,0,0,-0.09098807037,0.1463622074,0,0.3653781611,0,0,0,-0.3029122446,0,0,0,0.1257540793,0.1463622074,0,0,0.08270203042,0.09991976757,0,-0.3548782286,0,0,0,0.186198046,-0.03572430795,-0.03628831612,0,0,0,0,0,0,0,0
1,2,2,3,0,1500,500,v1,0.03219764309,0.01649019877,0,0.03179220664,0.0157166773,0,0.008466359027,0.05350788016,0,0,0,0,0,0,0,0,0.003733577723,0,0,0.0127110728,0,0,0,0,0,0,0,0,0.001627047508,0,0,0.0008353549011,0,0,0,0,0,0,0,0,0.009852339812,0,0,0.009728278008,0,0,0,0,0,0,0,0,0.1635300039,0.08375278469,0,0.1614708152,0.079824113,0,0.04300015753,0.2717634899,-0.7993602567,0.0607123219,0.01682491199,0,0.06722939454,0,0,0,0,0,0,0,0,0,0,-0.2819790904,0,0,0,-0.006491301764,0,0,0,0.1977898521,0.1031396548,0,0,0.1952995672,0.05295578007,0,-0.1025990504,0,0,0,-0.001464572848,0,0,0,0.1952995672,0.09834267103,0,0,0.1977898521,0.3343629173,0,-0.2617201377,0,0,0,-0.0003394751719,0,0,0,0.05295578007,0.3343629173,0,0,0.1031396548,0.09834267103,0,0.1364712786,0,0,0,-0.3224324596,-0.1194239624,-0.349208485,0,0,0,0,0,0,0,0
1,2,2,3,3,1500,500,v1,0.0004843345134,0.1364380763,0.0004526944886,0.001438080796,0.02057155653,0,0.04360164257,0.1888413152,0.0255145951,0.0002689544798,0,0.100238545,0,0.006747339041,0,0,0.001246466311,0,0.005536377793,0.01144222301,0.001545973596,0,0,0.006073627398,0.009439544327,0.01304457628,0,0.007068596806,0.01598256291,5.302931807e-05,0.01070343465,0.005107562452,0.002988818316,0,3.150573514e-05,0.01174209498,0.003937936514,0,0,0.002948837836,2.366867428e-05,2.212247548e-05,0,7.027677155e-05,0,0,1.314338706e-05,0,0.04016687477,0,0.05550690201,0.03007808776,0.0002414200108,0.06800853736,0,0.0007168216836,0.01025403985,0.04554494413,0.02173355135,0.09412930751,0.06879934067,-0.001829281477,-0.1470968519,-0.0007216282713,-0.2066172592,0,-0.1257531145,0.06794065537,0,0.07414224262,0,0.05223647703,0,0.06205834741,0,-0.3745658742,0,0.003451261421,0,0.008626136326,0,-0.007615540868,0.05223647703,0.001027363016,0.146673703,0.0007917221392,0.06794065537,0.003110627591,0.0487989622,0.0004703783161,-0.4372928485,-0.01154710804,0.004442458804,0,0.009038371207,-8.451852162e-05,-0.01472977604,0,0.003110627591,0.02058161844,0,0,0.001027363016,0.1762261707,0,-0.08339654493,-0.0002266170332,0,0,-5.973364461e-05,-3.525351226e-05,0,0.06205834741,0.0487989622,0.1762261707,0.04507243201,0.07414224262,0.146673703,0.02058161844,0.177075215,-0.3418186212,-0.06834436317,0,-0.09869411356,-0.0008696452853,0.007743370752,0.06678593005,0,0.0004703783161,0,0.177075215,0,0.0007917221392,0,0.04507243201
