1,2,2,3,2,1500,500,v1,0,0.3278278402,0.01071969734,0,0,0.02480896072,0.3413776967,0,0.001171807583,0.0254958577,0.003714133121,0.00535986723,0,0,0.005207457465,0,0,0.002187643002,0,0,0.0001033294658,0.001923981312,0.0003275105886,0.0004726306825,0.0008469095535,0,0.00273107849,0.006887724492,0.01516080155,0.0004957455841,0,0.01578743133,5.419168246e-05,0.001009042131,0.001179087288,0.0002478736503,0.003650770461,0,0.01177285182,0.02969089321,0,0.002137008996,0,0,0.004945752714,0.004349674873,0.00508268802,0.0007404253718,0.003120539234,0,0,0.02537864217,0,0.05586178107,0,0,0,0,0.05817067318,0,0.1199943073,0,-0.6587514008,-0.03559916797,0,-0.02849137359,-0.006531326283,0.01133883176,0,0,0.02910918633,0.09193725742,0,0,0.01074657885,-0.06033939416,0,0,-0.007108837379,0,-0.002447922113,-0.0005758093468,0.09193725742,0,0.3829791489,0.01965832358,0.01133883176,0,0.3988041744,0.04677461551,-0.6843486955,-0.007662942781,0,-0.003718872239,0.02936763249,-0.001643002169,-0.0003015887472,0,0,0,0.04761939954,0,0,0,0.007119693464,-0.1146127506,-0.03324715088,0,-0.01574280049,0,-0.007046455921,-0.005553432975,0,0.3988041744,0,0.001993743784,0,0.3829791489,0,0.009119342795,-0.6702938621,-0.02794063247,0,0,0,0.1081948861,0,0.01074657885,0.04677461551,0.007119693464,0.009119342795,0.02910918633,0.01965832358,0.04761939954,0.001993743784
1,2,2,3,3,1500,500,v1,0,0.01908922842,0.003192518661,0,0.05822094389,0.003721720157,0.0008880914148,0.1109024569,0.04589302492,0.007281074542,0.009330313644,0.01342531485,0,0.03814315248,0,0,0.07710096742,0.004928608254,0.04304396394,0.1468661644,0.06077532212,0,0.01235596952,0.01777890728,0,0.04789212651,0,0,0.03174069977,0.005308374654,0.05404553195,0.001476677964,0.07630883203,0,0.0121066392,0.0223230022,0,0,0,0,0,0.004180174993,0,0,0.004873093373,0,0.009533590546,0.0122167943,0,0,0.005182612283,0,0,0.003434797167,0,0,0.01047591494,0.005848498661,0.0001597976518,0.01995509909,-0.457832664,0,-0.006050793272,-0.01046852994,0.008114195906,-0.005965664487,-0.05931730055,0,0,0.0797516474,0,0,0,0.07452522516,0,-0.2206946431,0,-0.0267564303,0,-0.2119093441,-0.01679046844,-0.07855164173,0,0,0.0535832508,0.0190168825,0,0,0.003532888725,0.04337119913,-0.1896775624,0,-0.0813754146,0,-0.03192372205,-0.01741297005,-0.09862783734,0,0,0.08409082791,0.0149050747,0,0,0.1866687591,0.03736709254,-0.05063763287,0,0,0,0,-0.01371055443,-0.0120919786,0.07452522516,0.003532888725,0.1866687591,0.2744579716,0.0797516474,0.0535832508,0.08409082791,0.08028719731,-0.3499015083,0,0,0.005280596615,0,-0.000102910972,0.02328875651,0,0.04337119913,0.03736709254,0.08028719731,0,0.0190168825,0.0149050747,0.2744579716
1,2,2,3,2,1500,500,v1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004154285201,0,0,0,0,0,0,0.1169100644,0,0,0.06984795357,0,0.005082392544,0.05951759007,0,0,0,0,0,0.1430288993,0,0,0.0935966354,0,0.006810433486,0.07975389246,0,0,0,0,0,0.1916594983,0,0,0.1239879548,0,0,0.1056504005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1121644972,0,0,0.007872059767,0.1054264192,0,0,0.1874131897,-0.1603605548,0,0,0.03017038842,0,0,0,0.1054264192,0,0,0,0.1121644972,0,0,0,-0.1400196638,-0.007237685782,0,-0.1279934277,0,0,0,0,0,0,0,0,0,0,0,-0.2385798215,-0.004303828821,0,-0.03236712708,0,0,0,0,0,0,0,0,0,0,0,-0.01154151455,-0.1335190963,0,0,0,0,0,0.1874131897,0,0,0,0.007872059767,0,0,0
1,2,2,3,4,1500,500,v1,0.004619471832,0,0.0007702846121,0.0004877407953,0.03110610925,0.0007476227683,0,0.03920176562,0.01113930604,0.000653100072,7.329516675e-05,0.0949287667,0,0,0.001729288861,0,0.009113961831,0.0002190503904,0,0.01148595579,0.003263770769,0.00990908481,2.147518183e-05,0.02781373747,0,0,0.0274445666,0,0,0.00358180194,0,0,0.05179746209,0.1572614871,0.0030368971,0.4414161148,0,0,0.001702896542,0,0.001332829373,0.0002222457446,0,0.0001407250184,0.0002157072544,0.009757852859,0.0001884351699,2.114742869e-05,0,0,0,0,0.003344223166,0,0,0.0003530953594,0.0225189751,0,0,0.02837974936,-0.4627135012,-0.005036034517,0,-0.001172351971,-0.05887333535,-0.0007759806934,0.1021213174,0,0,0,0.04631505185,0,0,0,0.2653801202,-0.6431023276,0,0,-0.01163809221,0.009264904745,-0.0002175410976,0.02831181991,0,0.0117549186,0,0.006715054106,0,0.0013573663,0,0.005470809763,0.1058120518,0,0,-0.1847060134,0,-0.006593589538,-0.4912313091,0,0.0013573663,0.03860637113,0.001655758122,0,0.0117549186,0.03276392694,0.0001533777763,-0.2124158866,0,0,-0.0114526753,-0.001429204755,-0.0003579677392,-0.0002125688061,0,0,0.03276392694,0.0568099569,0,0,0.03860637113,0.4843873021,-0.0560736698,0,0,0,-0.002276283992,0,0.002028231918,0.2653801202,0.005470809763,0.0001533777763,0.4843873021,0.04631505185,0.006715054106,0.001655758122,0.0568099569
1,2,2,3,0,1500,500,v1,0,0,0.09394756922,0,0,0,0,0,0,0.07900821756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.39758795,0,0,0,0,0.3343643217,0,0,0,0,0,0,0.05165283525,0,0,0,0,0.04343910629,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.630288006,0,0,0.1641120523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3798322819,0,0,0,0.3194316482,0.2543416361,0,0,0,0,-0.7205175893,0,0,0,0,0,0,0,0,0,-0.556405537,0,0,0,0,0.09022958356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3194316482,0,0,0,0.3798322819,0,0
1,2,2,3,2,1500,500,v1,5.913284545e-05,0.0006440755061,0,0.000147084165,0,0.0001177776666,0.001169868941,0,0.0008606306806,0,0.001666903616,0.001890658562,0,0,0.0005600414669,0,0,0.006917187012,0,0,0.05054560459,0.05404944351,0.09789873048,0.1110400573,0.0172126525,0,0.0004057884768,0.1313525262,0.02740834932,0,0,0.04978325723,0.03662375933,0.03916253109,0,0.08045614188,0.01283036218,0,0.0003024759332,0.09791056228,0.001875711279,0,0,0.004665553048,0.003735942283,0.02919186673,0,0.05287467378,0.006358679218,0,0,0.04852410625,0.0009295954519,0.01012516236,0,0.002312230535,0,0,0.01839087632,0,-0.4385680626,-0.0001060509187,-0.001813811955,0,0,-0.0005193768094,-0.001580424026,0.0196057914,0,0,0.001244785461,0.1068881994,0,0,0.07519614455,-0.1588784904,0,0,-0.03334704669,0,-0.1041161069,-0.0798732714,0.1068881994,0.004231467143,0.05726214261,0,0.0196057914,0.01049323176,0.1040133022,0,-0.1671736583,-0.06914547599,0,-0.01075100948,-0.0771904621,0,-0.08442741335,0,0.01049323176,0,0.01579804911,0,0.004231467143,0,0.2232617311,-0.2001342355,-0.0362195777,0,-0.006862563832,-0.006525519547,0,-0.05473770302,0,0.1040133022,0,0.07783546982,0,0.05726214261,0,0.1709861935,-0.1910008981,0.02103572652,0,0,-0.003184895465,-0.02851268933,0,0.07519614455,0,0.2232617311,0.1709861935,0.001244785461,0,0.01579804911,0.07783546982
1,2,2,3,3,1500,500,v1,0,0,0,0,0.003672874046,0,0,0.003220707451,0,0,0,0,0,0.004992697483,0,0,0.00566344105,0,0.008067505112,0.004966216255,0,0,0,0,0,0.266990455,0,0,0,0,0.4314194616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05711533058,0,0,0,0,0,0.06478848537,0.09229043478,0,0.05681239132,-0.1216387202,0,0,0,-0.0005951940593,0,0,0,0,0.3158227837,0,0,0,0.5091840423,0,-0.6743645619,0,0.003607949628,0,-0.001481851143,0,0,0,0,0,0,0,0,0,0,0.1479242981,0,-0.6979288485,0,0,0,0,0,0,0.09771071137,0,0,0,0.08564015998,0,0,0,0,0,0,0,0,0.5091840423,0,0.08564015998,0,0.3158227837,0,0.09771071137,0,-0.6963979439,0,0,0.1443163487,0,0,-0.120156869,0,0,0,0,0,0,0,0
1,2,2,3,0,1500,500,v1,0,0,0,0,0,0,0,0,0,0,0,0,0.4359806786,0,0,0.01124995564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4207990524,0,0,0,0,0.01085821208,0,0,0,0,0,0,0.1180655619,0,0,0,0,0.003046539442,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.1492679095,0,0,0,-0.002526740621,0,0,0.2039886706,-0.1027922371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.002526740621,0,0,0,-0.1492679095,0,0,0,0.01782091548,0,0.08337551762,0,0,0,0,0,0,0,0,0,0,0,0,-0.01941671943,0,0.1206131529,0,0,0,0,0,0,0,0,0,0,0,0
1,2,2,3,1,1500,500,v1,0,0,0,0,0,0,0,0,0,0,0,0,0.000921193041,0,0,0.0007348175451,0,0,0,0,0,0,0,0,0.01507896938,0,0,0.01396435118,0,0,0,0,0,0,0,0,0.4503661304,0.04737531432,0,0.4170756402,0,0,0.03779035513,0,0,0,0,0,0.007892091268,0.0008301918799,0,0.007308717943,0,0,0.0006622277112,0,0,0,0,0,0,0,0,0,0,0,0,0.6420794821,0.07364546997,0,0,0.5946065967,0.05874933135,0,0,-0.08662307048,-0.001640132311,0,0,0,0,0,0.5946065967,0,0,0,0.6420794821,0,0,0,-0.8526147799,0.02815739389,0,0,0,0,0,0.05874933135,0,0,0,0.07364546997,0,0,0,0.03978799203,-0.8673629881,-0.0851455922,0,0,0,0,0,0,0,0,0,0,0,0,-0.9259913144,0.01474820836,-0.001477478346,0,0,0,0,0,0,0,0,0,0,0,0
1,2,2,3,2,1500,500,v1,0,0.02941109583,0,0,0.0004818220629,0.3337287946,0.03133553347,0.02174199059,0.0006477905374,0,0.2048010005,0.0557021696,0,0.01597853748,0.017765312,0,9.352869048e-05,0.06478162695,0.008895945001,0.004220437512,0.0001257455923,0.009410714537,0.03975486151,0.01081260362,0,0.006086683621,0.006767317329,0,0.002174768729,0,0.003388720826,0.002317068996,4.790010586e-05,0.00358481132,0,0.004118831113,0,0,0.005704804512,0,0,0,0,0,0.02080270347,0.003021972636,0,0.01276609796,0,0,0.03100893453,0,0,0.01107947535,0,0,0.0001815075405,0.01726401909,0.01180443165,0.008190441124,0.04682817158,0,-0.06039574186,0,-0.02222375532,-0.5377722494,-0.05634565604,0,0,0.02539870575,0.04354859924,0,0,0.014140644,0.02307710661,-0.6719773661,0,0.00025811478,-0.02605672632,-0.004313822915,0.09943388249,-0.01093693634,0,0,0.06325049024,0,0,0,0.06738911548,0,-0.2112436904,0,3.504305184e-05,-0.01007840025,-0.0038653187,0,-0.004153397893,0,0,0.001135274181,0.4057395453,0,0,0.05122862674,0.2489668092,-0.4744734893,0,0,-0.008282010674,0,0,0.001867464173,0.014140644,0.06738911548,0.05122862674,0.001231836182,0.02539870575,0.06325049024,0.001135274181,0.1059221494,-0.0905054802,0,0,-0.02665272433,0,-0.02283200985,-0.008371689023,0.02307710661,0,0.2489668092,0.1059221494,0.04354859924,0,0.4057395453,0.001231836182
