1,2,2,3,2,1500,500,v1,0,0.001380650744,0,0,0,0,0.001470247768,0,0,0,0,0,0,0.9166101012,0,0,0,0,0.0487583822,0,0,0,0,0,0,0.007620559789,0,0,0.001513977821,0,0.0004053699236,0.001612227075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01409600919,0,0,0.002800456378,0,0,0,0.0007498265647,0.002982191374,0,-0.005845535036,0,-0.002821923562,0,0,0,0,0,0,1.256077252,0,0,0,0.05457233291,0,0.02142089491,0,-0.8951872849,0,0,0,0,0,0,0.006281208328,0,0,0,0.00671997957,0,-0.8898388377,0,0.007512897533,0,-0.0001079078419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05457233291,0.00671997957,0,0,1.256077252,0.006281208328,0,0,-0.8906042187,0,0,0.01390799737,0,-0.005737627197,0,0,0,0,0,0,0,0,0
1,2,2,3,2,1500,500,v1,0.04846656195,0.007715836733,0.001775900507,0.03514649612,0,0,0.000303712578,0,0.0205186796,0.0001735325986,0,0.007972938955,0,0,0.001331111231,0,0,0,0,0,0.003846056457,0.001553130781,0,0.001494461337,0.001288271229,0,0.002729649988,0.0006266999901,0.002965800196,0.0006826176153,0,0.000116740524,0.007886935154,0.003184935503,6.670216498e-05,0.00306462471,0.01529462382,0,0.03240697205,0.00744031255,0.2211732325,0.00810417822,0,0.1603881903,0,0.03781221633,0.0007919019676,0,0.01261599416,0,0,0.00613725063,0.1824379758,0.02904397544,0,0.1322985446,0,0,0.001143235784,0,-0.134115603,0.07770990129,-0.008002199428,-0.001137531176,0,0,-0.02739535926,0.02066097736,0,0,0.0406324691,0.0112022889,0,0,0.0507583368,-0.09926311748,0,0,0.0002482276943,0,0,-0.005284998501,0.0112022889,-0.08141067943,0.05948009122,0.01155455874,0.02066097736,0.0812758868,0.002342858011,0.001109446234,-0.164558493,0.001360257081,0,0.001238674714,-0.003058541146,0.0005103937074,-0.01069232657,0,0.0812758868,0,0,0,-0.08141067943,0,0,0.2045087077,-0.01648984325,0,-0.06241410639,-0.2083114147,-0.007815532522,0,0,0.002342858011,0,0.04698906969,0,0.05948009122,0,0.01806995671,-0.1567918392,-0.006112591362,0,0,0.1306913752,-0.03015455888,0,0.0507583368,0.001109446234,0,0.01806995671,0.0406324691,0.01155455874,0,0.04698906969
1,2,2,3,0,1500,500,v1,0.00252043348,0.005650958049,0.0485149378,0.01124493212,0.01146409623,0,0.0113208325,0.0004978240038,0.002666671651,0.01469311754,0,0.006200060792,0,0.003976638596,0.04790890993,0,0.02531837412,0,0.01122719537,0.001099440734,0.005889325173,0.02025076162,0,0.01369278969,0.005738641452,0.00220089927,0.02651553122,0.01124289966,0.006907201352,0.05930011177,0.006213772132,0.01383752434,0.00325948943,0.01120792986,0.01795948943,0.007578373067,0.01904013873,0,0.08797542015,0.03730262135,0.010221539,0.1967508101,0,0.04560346989,0,0.03718659567,0.05958747781,0,0.006673924036,0,0.002559601372,0.01307526509,0.003582840221,0.008032935584,0,0.01598486745,0.01629641305,0.007226491415,0.01609276116,0.0007076655179,-0.3388161713,-0.006616971081,-0.008462671606,0.05779474002,-0.006148507887,0,-0.002956770609,0.04716794711,0,0.01295216907,0.2413274737,0.0924019131,0,0.03655184709,0.1014707225,-0.2156953869,0,-0.01507504639,-0.06732947123,-0.02619249451,0,-0.01931746276,0.0924019131,0.02124990379,0.02559922676,0.1073902256,0.04716794711,0.1012161551,0.0540352686,0.02520616862,-0.5060444119,-0.01696651417,-0.008349883641,-0.0370393267,-0.02064340454,0.07070066634,-0.01068181843,0,0.1012161551,0.0711852765,0,0,0.02124990379,0.002493226135,0,-0.03856437104,-0.05633492809,0,-0.1241633328,-0.05566470585,-0.2168930025,0,0.03655184709,0.0540352686,0.002493226135,0.01424794178,0.01295216907,0.02559922676,0.0711852765,0.03518613592,-0.2204551281,-0.01974513122,0,-0.009577747408,-0.01936236299,-0.02398358737,-0.01677799936,0.1014707225,0.02520616862,0,0.03518613592,0.2413274737,0.1073902256,0,0.01424794178
1,2,2,3,4,1500,500,v1,0,0,0,0,0,0,0,0,0,0,0,0,0.01815819174,0,0,0.01033810542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02109404815,0,0,0,0,0.01200959306,0,0,0,0,0,0,0.5979600841,0,0,0,0,0.3404399775,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7725883601,0,0,0,0.4295086728,0,0,-0.8280165444,0.026618523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4295086728,0,0,0,0.7725883601,0,0,0,-0.8324254128,0,0.0310273908,0,0,0,0,0,0,0,0,0,0,0,0,0.0576459138,0,-0.8590439352,0,0,0,0,0,0,0,0,0,0,0,0
1,2,2,3,2,1500,500,v1,0,0.1334710023,0,0,0,0,0.03822938697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3488786856,0,0,0.09992746023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2949985923,0,0,0,0,0.08449487261,0,-0.04075982862,0,0.1581399428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.1300786443,0,0,0,-0.04599152743,0,0.5067149548,0,0,0,-0.3893348404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.04599152743,0,0,0,-0.1300786443,0,0,-0.2311948983,0,0,0,0,0.3485750118,0,0,0,0,0,0,0,0,0
1,2,2,3,2,1500,500,v1,0.0102404986,0.0007659551881,0,0.00746273314,0.1278052271,0,0.02455906352,0.01600671307,0,0,0,0,0,0,0,0,0.5873918979,0,0,0.07356673729,0,0,0,0,0,0,0,0,0.001662540002,0,0,0.05330654607,0,0,0,0,0,0,0,0,0.0009272311814,0,0,0.0006757169879,0,0,0,0,0,0,0,0,0.005241324523,0.0003920336176,0,0.003819599783,0.06541367734,0,0.01256989791,0.00819260673,-0.7721292667,-0.01737005688,0.02244282796,0,-0.1422708232,0,0,0,0,0,0,0,0,0,0,-0.2147456597,0,0,0,-0.6603091911,0,0,0,0.02414160286,-0.001227863292,0,0,0.01763212818,0.01086283425,0,0.03393306296,0,0,0,-0.04035637693,0,0,0,0.01763212818,1.166930104,0,0,0.02414160286,0.1456521739,0,-0.02628978056,0,0,0,-0.001559373461,0,0,0,0.01086283425,0.1456521739,0,0,-0.001227863292,1.166930104,0,-0.8394229934,0,0,0,-0.008919723684,0.011490235,-0.07247483651,0,0,0,0,0,0,0,0
1,2,2,3,3,1500,500,v1,0,0.003989809132,0,0,0,0,0.1324923649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02181470709,0,0,0.7244161406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.003428672353,0,0,0,0,0.1138583059,0,-0.6252164353,0,0.1322037442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02106360388,0,0,0,0.7184554404,0,0.2435224903,0,0,0,-0.7365351817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7184554404,0,0,0,0.02106360388,0,0,-0.6043314392,0,0,0,0,0.1113187467,0,0,0,0,0,0,0,0,0
1,2,2,3,0,1500,500,v1,0.1993037887,0,0,0.2448267694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2409990416,0,0,0.2960456355,0,0,0,0,0,0,0,0,0.008447621731,0,0,0.01037714311,0,0,0,0,-0.4548799813,0.4092371044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02899643772,0,0,0,0.0394678785,0,0,0,0,0,0,0,0,0,0,0.0394678785,0,0,0,0.02899643772,0,0,0.4266465409,0,0,0,-0.4722894178,0,0,0,0,0,0,0,0,0,0,-0.06305231249,0,0,0,0.01740943635,0,0,0,0,0,0,0,0,0,0
1,2,2,3,3,1500,500,v1,0.2398809471,0,0,0.1611194343,0,0.002282242222,0,0,0,0,0.003298518541,0,0,0,0.01810349589,0,0,0.0004729422451,0,0,0,0.06408235122,0.0006835421538,0,0.0002722047351,0,0.007121784333,1.91712765e-05,0,0,0,0,0,0.02520953344,0,0,0.0008078263678,0,0.02113543384,5.689490543e-05,0.05803511466,0,0,0.03898010642,0.0005521496837,0.07481473759,0,0.0007980204518,0.002329670513,0,0,0.0001640778128,0.167366034,0,0,0.1124137663,0,0,0,0,0.3537524738,-0.3406155857,0,0,0,-0.005544099624,0,0.003667765026,0,0,0.05878579128,0.0002278984018,0,0,0.2247412465,-0.1121248398,0,0,-0.08218010461,0,-0.001145876459,0,0.0002278984018,-0.01093964078,0,0,0.003667765026,-0.01009873552,0,0,-0.1589998569,-0.0002881433882,0,-0.0323271337,0,0,0,0,-0.01009873552,0,0.003895564037,0,-0.01093964078,0,0.005753629496,-0.2027333669,0.0001566125618,0,-0.07451078688,0.09280801593,0,0.0002571803939,0,0,0,0,0,0,0,0,-0.2479391006,-0.002465578125,0,0,0.2618331539,0,0,0.2247412465,0,0.005753629496,0,0.05878579128,0,0.003895564037,0
1,2,2,3,1,1500,500,v1,0,0.6731469169,0,0,0,0,0.06310837327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1180450916,0,0,0.01106687637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1230926505,0,0,0,0,0.01154009138,0,0.253212605,0,-0.7339126746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.659289995,0,0,0,0.06176010636,0,-0.6044592959,0,0,0,0.1237592264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06176010636,0,0,0,0.659289995,0,0,-0.6101534492,0,0,0,0,0.1294533788,0,0,0,0,0,0,0,0,0
