1,2,2,3,1,1500,500,v1,0,0,0,0,0,0,0,0,0.2649170232,0,0,0.3951629982,0,0,0,0,0,0,0,0,0.08182919832,0,0,0.1220603756,0,0,0,0,0,0,0,0,0.05459454721,0,0,0.08143585754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.336138446,0,0,0,0,0,-0.6537939045,0,0,0,0,0,0,0,0,-0.5193421548,0,0,0,0,0,0.2016866962,0,0,0,0,0,0,0,0,-0.4521072082,0,0,0,0,0,0.1344517498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1911560455,0,0,0,0.285327143,0,0,0,0,0,0,0,0,0,0,0.285327143,0,0,0,0.1911560455
1,2,2,3,1,1500,500,v1,0,0,0,0,0,0,0,0,0,0,0,0,0.1640958947,0,0,0.2482404526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2112345625,0,0,0,0,0.3195507327,0,0,0,0,0,0,0.02263565907,0,0,0,0,0.03424269852,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04612692576,0,0,0,0.06977974,0,0,-0.4685214905,0.3912503794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06977974,0,0,0,0.04612692576,0,0,0,0.4452203037,0,-0.5224914148,0,0,0,0,0,0,0,0,0,0,0,0,-0.1312410354,0,0.05396992401,0,0,0,0,0,0,0,0,0,0,0,0
1,2,2,3,2,1500,500,v1,0,0,0,0,0,0,0,0,0,0,0,0,0.1178757792,0,0,0.165179414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04328361044,0,0,0,0,0.06065335436,0,0,0,0,0,0,0.2552815803,0,0,0,0,0.3577262617,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1484112286,0,0,0,0.207834142,0,0,-0.5121148557,0.274617941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.207834142,0,0,0,0.1484112286,0,0,0,-0.3383768387,0,0.100879924,0,0,0,0,0,0,0,0,0,0,0,0,0.3754978652,0,-0.6129947796,0,0,0,0,0,0,0,0,0,0,0,0
1,2,2,3,4,1500,500,v1,8.21944158e-05,0.03674870495,0.06881964073,0.0002403272871,0.008916933761,0.01171754127,0.04424477853,0.01787274686,0,0.0101534302,0.01065998029,0,0.0003399920205,0.004379744892,0.00490397328,0.000187568351,0.002869496842,0.003770740994,0.004008786164,0.005751505177,0,0.01055644361,0.003430414602,0,0.008476934177,0.01098744555,0.01230257486,0.02228976122,0.02966744669,0.05555850269,0.01005682312,0.03571907119,0,0.02648290078,0.008196924207,0,0.007039491877,0.0007083031071,0.0102164148,0.01851006387,5.510397725e-05,0.04613739121,0.0003907598938,0.000161117872,0.007855559545,0.02199216852,0.006806963481,0.007146559844,0.02436583914,0.002451654164,0.0315819759,0.06406900479,0.0001907317558,0.08527519721,0.001352539768,0.0005576783409,0.02069170291,0.02890702339,0.1026698007,0.04147362515,-0.2676847826,-0.0003209552612,0.07668189846,-0.06805631125,-0.02479453026,-0.02181455288,0,0.05976028042,0.00524971622,0.07038003241,0.04113385135,0.1571367988,0.002896180075,0.06441869729,0.08854582924,-0.2776990357,-0.0005275515577,-0.008388195005,-0.01546003102,-0.004321469261,-0.007119523135,0,0.1571367988,0.0004852606755,0.03444898248,0.1486506542,0.05976028042,0.001422923463,0.04895383663,0.02737279094,-0.4466228793,-0.03076467315,-0.02103658968,-0.03878502898,0.05361942452,-0.01027808856,0,0.002896180075,0.001422923463,0.04186028864,0.03429769231,0.00524971622,0.0004852606755,0.09063159296,0.03085982892,-0.2859565085,-0.02554878661,-0.001099036141,-0.03220806041,-0.0002099774982,-0.0390145636,-0.01450427148,0.06441869729,0.04895383663,0.09063159296,0,0.07038003241,0.03444898248,0.04186028864,0,0.01328955889,-0.08828459342,-0.003804009866,-0.06044103491,-0.000741189999,-0.1859032022,-0.05921192159,0.08854582924,0.02737279094,0.03085982892,0,0.04113385135,0.1486506542,0.03429769231,0
1,2,2,3,1,1500,500,v1,0,0.01672701968,0,0,0.002420456701,0,0.04281541676,0.005418187438,0.03951210644,0,0,0.01896953584,0.03133257621,0,0.1544823917,0.006233444044,0.01333899778,0,0,0.02985931959,0.2177489478,0.05005547943,0,0.1045400218,0.07071988578,0,0.01935011572,0.01010689367,0.0115464647,0,0,0.02955497797,0.02727474175,0.006269836379,0,0.01309444719,0.03337359421,0.001852090129,0.009131560419,0.004769568904,0,0,0.0003684631646,0,0,0.002958813815,0,0,0.01401850718,0.000777966515,0,0.002003447262,0,0.002288807406,0.0001547721677,0,0.0003311982247,0,0.005858559673,0.0007413865571,-0.3641232068,0,-0.05194056246,0,-0.007838181872,0,0.05285641918,0.1417640767,0.05094187176,0,0.2241696438,0.02144222802,0.01013460901,0,0.07523460898,0.08015267954,-0.03756462745,0,-0.2043563585,-0.04318252163,0,-0.3211526643,0.02144222802,0,0.03954776717,0,0.1417640767,0,0.08834602669,0,-0.5552421224,-0.08030213081,0,0.009626895623,-0.03604845548,0,0.03460606803,0.01013460901,0,0.02412838664,0,0.05094187176,0,0.05401085194,0,-0.3086547977,-0.03337614545,-0.00222037582,-0.004873372458,0,0,0,0,0.08834602669,0.05401085194,0.2363973525,0,0.03954776717,0.02412838664,0.1141379134,-0.2924730012,0.004874073026,-0.0009326509453,0,0,0.002726488679,-0.001072122457,0.07523460898,0,0,0.1141379134,0.2241696438,0,0,0.2363973525
1,2,2,3,1,1500,500,v1,0,0,0,0,0,0,0,0,0.137833621,0,0,0.03796544536,0,0,0,0,0,0,0,0,0.1154888672,0,0,0.03181071675,0,0,0,0,0,0,0,0,0.5307182002,0,0,0.1461831495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.5198153992,0,0,0,0,0,0.1749964886,0,0,0,0,0,0,0,0,-0.4914914868,0,0,0,0,0,0.1466725762,0,0,0,0,0,0,0,0,0.3216690649,0,0,0,0,0,-0.6664879755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4055266862,0,0,0,0.1117016797,0,0,0,0,0,0,0,0,0,0,0.1117016797,0,0,0,0.4055266862
1,2,2,3,4,1500,500,v1,0,0,0,0,0,0,0,0,0,0,0,0,0.02905358432,0,0.01716877019,0.03258342247,0,0,0,0,0,0.03501853265,0,0,0,0,0.1003878543,0,0,0,0,0,0,0.2047575519,0,0,0,0.1461614605,0.08637187404,0,0,0,0.1639192109,0,0,0.1761696533,0,0,0,0.003963284936,0,0,0,0,0.004444800546,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1688242645,0,0.3055678122,0,0.1893354252,0,0.6232563841,-0.8643954588,0.05848525173,0,-0.05207904975,0,0,0,0,0,0,0,0,0,0,0,-0.3140771152,0,0,-0.3051390154,0,0,0,0.1893354252,0,0,0,0.1688242645,0,0,0,-0.2907546532,0,-0.3052365384,-0.2619980653,0,0,0,0,0,0,0,0,0,0,0,-0.2467512867,0,0.00797816022,0,0,0,0,0.6232563841,0,0,0,0.3055678122,0,0,0
1,2,2,3,0,1500,500,v1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1096309381,0,0,0.04823805461,0,0,0,0,0,0,0,0,0.5631080385,0,0,0.2477698064,0,0,0,0,0,0,0,0,0.02170352426,0,0,0.009549638147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.041211624,0,0,0,0.4581538082,0,0,0,0,0,0,0,0,0,0,0.4581538082,0,0,0,1.041211624,0,0,0,-0.8420528959,-0.15752406,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.1887130523,-0.8108639033,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.9683879637,-0.03118899222,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2,2,3,0,1500,500,v1,5.581530893e-05,0,0,0.001050232597,0,0.003389810034,0,0,0,0,0.0005352431035,0,5.566351739e-05,0.006007596113,0.0004181970812,0.0005061716761,0,0.004322834191,0.001526121887,0,0,5.003573888e-05,0.0006825654433,0,0.002799605788,0.003809904449,0.0002652127224,0.002264113664,0,0,0.0009678377936,0,0,3.17317244e-05,0,0,0.2040099769,0.00257240015,0.01932630715,0.1649881487,0.003289382897,0,0.02339191191,0.06189372069,0.1997728466,0.002312321395,0,0.03154366686,0.0651578216,0.0008215872213,0.08867143918,0.05269481682,0.00105058109,0,0.007471036692,0.01976795484,0,0.02252538645,0,0,-0.2822592708,-0.0003804228528,0,0,0,0.002525432217,0,0.407880928,0.005140652829,0.1280277909,0.02992610775,0.3299044396,0.04679315936,0.03335633223,0.003586008821,-0.3935795887,-0.0005473854081,0.001686472088,-0.0004643871182,0,-0.004468124319,0,0.3299044396,0.003580004459,0,0,0.407880928,0.06736192006,0,0,-0.6182379044,-0.005052746549,0.001798207854,-0.0002952948444,0,0,0,0.04679315936,0.06736192006,0,0.3013355804,0.005140652829,0.003580004459,0,0.04789388747,-0.1202973725,-0.368959013,-0.02595140311,-0.02158172909,-0.06126865447,0,-0.2308769531,0.03335633223,0,0,0,0.1280277909,0,0,0,-0.4586749442,-0.1178451525,-0.008123752945,-0.1110740956,0.01435446099,0,0,0.003586008821,0,0.04789388747,0,0.02992610775,0,0.3013355804,0
1,2,2,3,4,1500,500,v1,0.002663285623,5.858358439e-06,0.03050290016,0.001353816642,0,0.07409600634,0.002142563671,0,0.004505289057,0.005753849819,0.01047469403,0.0003759500305,0,0,0.001649120719,0,0,0.003000089823,0,0,0.0001824156593,7.002375841e-06,0.0004241122362,1.522192512e-05,0.0452274024,0,0.1122602698,0.01827724935,1.614689535e-05,0.0840725507,0,0.005905366111,0.01241754524,0.0004766713511,0.01585884713,0.00103619911,0.001261974798,0,0.003132384877,0.0005099879019,0.000204823542,0.002345866324,0,0.0001041170791,0.005698452445,1.330050368e-05,0.0004425075141,0.0008055703503,0.3105764094,0,0,0.1255098054,0.05040778971,0.0001108806722,0,0.02562357713,0,0,0.04055212781,0,-0.2380061803,-0.003855003866,-0.002079725168,-0.03215064593,0,-0.08044565249,0.001447911045,0.4086376802,0,0,0.1755624755,0.165138229,0,0,0.0007454604357,-0.213285972,0,0,-0.001656044113,0,-0.0003824260736,0.0001298106393,0.165138229,0.07968074877,0.0001982702745,0.1626356162,0.4086376802,0.04053438358,0.07253164523,0.03056927098,-0.5114338225,0.05262489237,0,-0.1127369295,-0.00578562575,-0.09843655234,-0.01319597251,0,0.04053438358,0,0.1129456755,0,0.07968074877,0,0.01611095839,-0.7869965889,-0.001174626945,0,-0.003145650015,-0.0002977264166,0.001783940091,-0.005209677288,0,0.07253164523,0,0.0156554298,0,0.0001982702745,0,0.001771946428,0.03943218432,-0.4339675381,0,0,-0.0759906913,-0.04062125945,0,0.0007454604357,0.03056927098,0.01611095839,0.001771946428,0.1755624755,0.1626356162,0.1129456755,0.0156554298
