1,2,2,3,0,1500,500,v1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0528649073,0,0,0,0,0,0,0.006917263275,0,0,0,0,0.05409167735,0,0,0,0,0,0,0.007077783587,0,0,0,0,0.777335618,0,0,0,0,0,0,0.1017127504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.010221012,0,0,0,0.1321856659,-0.8196255891,0,0,0.05802113671,0,0,0,0,0,0,0,0,0,0,0,-0.8209693098,0,0,0.05936485826,0,0,0,0,0,0,0,0,0,0,0,0.1173859949,0,0,-0.8789904469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1321856659,0,0,0,1.010221012,0,0,0
1,2,2,3,2,1500,500,v1,0,0,0,0,0,0,0,0,0,0,0,0,0.2642037483,0,0,0.3319778112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04016631991,0,0,0,0,0.05046986295,0,0,0,0,0,0,0.1387898117,0,0,0,0,0.174392446,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1446443687,0,0,0,0.1752905293,0,0,0.3824906873,-0.5957806008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1752905293,0,0,0,0.1446443687,0,0,0,-0.3012406974,0,0.08795078378,0,0,0,0,0,0,0,0,0,0,0,0,-0.507829812,0,0.2945399029,0,0,0,0,0,0,0,0,0,0,0,0
1,2,2,3,4,1500,500,v1,0.01309894188,0,0.1806802186,0.04689319406,0,0.01169784864,0,0,0,0.04406259889,0.003147139349,0,0,0,0,0,0,0.004238593198,0,0,0,0,0.001140333052,0,0,0,0,0,0,0.07018406865,0,0,0,0,0.0171158331,0,0,0,0,0,0.02319370522,0.3199223088,0,0.0830316624,0.02071285266,0,0.07801965528,0.005572497614,0,0,0,0,0.01687551527,0,0,0.06041303332,0,0,0,0,-0.4980953827,-0.02122092667,0,0.2002540094,0,-0.01269378391,0,0,0,0,0,0,0,0,0,-0.03726630925,0,0,0,0,-0.004859388848,0,0,0.05443639256,0,0.1203369385,0,0.2286185119,0,0.03105373501,-0.1863599563,0,0,0,0,0.08543284014,0,0,0.2286185119,0,0.04971755477,0,0.05443639256,0,0.01347099248,0.178940717,0,0,0,-0.09951031018,-0.3866139657,-0.02457252537,0,0,0,0,0,0,0,0,-0.1207312367,0,0,0,-0.06797203299,0,0,0,0.03105373501,0.01347099248,0,0,0.1203369385,0.04971755477,0
1,2,2,3,1,1500,500,v1,0,0,0,0,0.005274796742,0,0,0.01172672297,0,0,0,0,0,0,0,0,0.01793379893,0,0,0.03986972428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2870458305,0,0,0.6381491265,-0.8558915102,0,0,0,0.0161347531,0,0,0,0,0,0,0,0,0,0,-0.8946066518,0,0,0,0.05484989432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3908089206,0,0,0,0.8688262146,0,0,0,0,0,0,0,0,0,0,0.8688262146,0,0,0,0.3908089206,0,0.07098464739,0,0,0,0,0,-0.9107414046,0,0,0,0,0,0,0,0
1,2,2,3,2,1500,500,v1,0,0,0.4644151205,0,0,0,0,0,0,0.03810932511,0,0,0,0,0.04312244774,0,0,0,0,0,0,0.1066145939,0,0,0,0,0.03083466347,0,0,0.03611825321,0,0,0,0.07623465962,0.002963818776,0,0,0,0.04253035648,0,0,0.04981802983,0,0,0,0.105150726,0.004088005345,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08557389374,0,0,-0.5019768525,0,0,0,0,0,0,0.02161445124,0,0,0,-0.05073019832,0.1678308877,0,0,-0.1484203894,0,0,0,0,0,0,0.577341673,0,0,0,0.04726276482,-0.469569803,0,0,0.04010123246,0,0.03247611016,0,0,0,0,0,0,0,0,0,-0.5778198996,0,0,0.1277296553,0,0.05309778369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.05073019832,0.04726276482,0,0,0.02161445124,0.577341673,0,0
1,2,2,3,3,1500,500,v1,0.06323583769,0,0,0.2698575943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05226171041,0,0,0.2230257392,0,0,0,0,0,0,0,0,0.07434659656,0,0,0.3172725218,0,0,0,0,-0.06442821383,0.3080504843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.07171014769,0,0,0,-0.2937232569,0,0,0,0,0,0,0,0,0,0,-0.2937232569,0,0,0,-0.07171014769,0,0,0.01480933486,0,0,0,0.2288129352,0,0,0,0,0,0,0,0,0,0,0.5368634192,0,0,0,-0.2932411492,0,0,0,0,0,0,0,0,0,0
1,2,2,3,3,1500,500,v1,0,0.04765366837,0,0,0,0,0.02284310808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4102580997,0,0,0.1966599935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2180576985,0,0,0,0,0.1045274319,0,-0.2938085323,0,0.06842245141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2285433142,0,0,0,0.1095358065,0,0.3814704299,0,0,0,-0.6068565105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1095358065,0,0,0,0.2285433142,0,0,-0.5384340594,0,0,0,0,0.3130479778,0,0,0,0,0,0,0,0,0
1,2,2,3,4,1500,500,v1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04004857301,0,0,0.06700566985,0,0,0,0,0,0,0,0,0.06110707466,0,0,0.1022388605,0,0,0,0,0,0,0,0,0.2729404361,0,0,0.4566593858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2590400793,0,0,0,0.4334021458,0,0,0,0,0,0,0,0,0,0,0.4334021458,0,0,0,0.2590400793,0,0,0,-0.5632082928,0.1015801428,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.6166217465,0.1549935968,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2565737394,-0.7182018896,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2,2,3,1,1500,500,v1,0,0,0,0,0.02744897884,0,0,0.04121009733,0,0,0,0,0.01469537869,0.02507184523,0,0.01552540767,0.04038845622,0,0.08427570417,0.06063658038,0,0,0,0,0,0.1504063582,0,0,0,0,0.5055711548,0,0,0,0,0,0,0.01040105758,0,0,0,0,0.01098853337,0,0,0,0,0,0,0.0008172741462,0.001394354739,0,0,0,0.0008634356809,0,0.002246178325,0.004686939728,0,0.003372264882,-0.09700726327,0,0,0,0.02969330215,0,0,0,0.03848077058,0.1897924957,0,0,0.04065420035,0.6379017391,0,-0.6268126594,-0.0297478606,0.08413955446,0,-0.09944579915,0,0,0,0,0,0,0,0,0,0,0.08136595252,0,-0.6331621091,0,0,0,0,0.04065420035,0,0.04036700981,0,0.03848077058,0,0.06060393189,0,-0.03141063939,0,-0.02134600789,0,0,0,0,0.6379017391,0,0.06060393189,0,0.1897924957,0,0.04036700981,0,-0.66986892,0,-0.001662778805,-0.002773601926,0,0,0.002438535879,0,0,0,0,0,0,0,0
1,2,2,3,3,1500,500,v1,0,0,0.004314148757,0,0,0.2375531093,0,0,0,0.002643139475,0.006299031433,0,0.000953288171,6.34950338e-05,0.001752108702,0.0006212075625,0,0.2253785101,0.0002475804912,0,0,0.01194486741,0.005976206011,0,0.0001646577962,3.045008242e-05,0.0008402523978,0.04347247541,0,0.001962888426,0.0001187312757,0,0,0.00572835662,0.001202598282,0,0.0002411454017,0.000669529326,0.00123057035,0.06366651192,0,0.002874698489,0.0004362969071,0,0.1582916127,0.008389319486,0.001761234831,0.004197309171,0.0007651308818,0.002124351366,0.0001414952644,0.2020076438,0,0,0.001384327609,0,0,0.0005517197956,0,0,0.2526519439,0,0,-0.006956451762,0,-0.2409898049,0,0.001065541275,0.00545498709,0.0003528742729,0.005685609443,0.2776646715,0.003554949127,0.001375559478,0.03876090589,-0.1081185119,-0.001510439064,-0.0003103176031,-0.01366797731,0,0.1062065704,0,0.2776646715,0,0,0.01365770991,0.001065541275,0,0,0.008367631487,-0.200211683,-0.02129747889,-0.0001489439634,-0.006493586748,0,-0.003135309388,0,0.003554949127,0,0,-0.02833254933,0.00545498709,0,0,-0.0007513227347,-0.303144292,-0.05262198723,-0.00109704643,-0.009469446165,0,-0.00459179978,0.1541724825,0.001375559478,0,0,0,0.0003528742729,0,0,0,-0.07698621318,-0.1119006757,-0.003399138651,-0.0006930276011,0,0,0,0.03876090589,0.008367631487,-0.0007513227347,0,0.005685609443,0.01365770991,-0.02833254933,0
1,2,2,3,2,1500,500,v1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0002223782165,0.375251311,0,0,0,0.04247403212,0,0,0.0645415067,0,0,0,6.34478801e-06,0.01070648941,0,0,0,0.001211848597,0,0,0.001841467138,0,0,0,0,0.4276470091,0,0,0,0,0,0,0.07355332677,0,0,0,0,1.325155461e-05,0,0,0,0,0,0,0.002531034581,0,0,0,0,0,0,0,0,0,0,0,0.0003626385673,0.05950756977,0,0,0.06926352433,0.01076929188,-0.4831475333,0,-0.04269265969,0.4325715101,0,0,0,0,0,0,0,0,0,0,0,-0.1045517727,0,-0.001206197809,0.01248928748,0,0,0,0,0,0,0,0,0,0,0,0.4450607976,0,0,-0.4919120387,0,0,0,0.06926352433,0,0,0,0.0003626385673,0,0,0,-0.0438988575,0,0,-0.002518584429,0,0,0,0.01076929188,0,0,0,0.05950756977,0,0,0
1,2,2,3,2,1500,500,v1,0,0,0,0,0,0,0,0,0.03588758433,0,0,0.3717030478,0,0,0,0,0,0,0,0,0.03431933909,0,0,0.3554600617,0,0,0,0,0,0,0,0,0.01784118539,0,0,0.1847887817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5620905306,0,0,0,0,0,-0.4011955347,0,0,0,0,0,0,0,0,-0.2089268775,0,0,0,0,0,0.3698218743,0,0,0,0,0,0,0,0,-0.0313736604,0,0,0,0,0,0.192268657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.02124974884,0,0,0,-0.2200927435,0,0,0,0,0,0,0,0,0,0,-0.2200927435,0,0,0,-0.02124974884
1,2,2,3,2,1500,500,v1,0,0,0,0,0.00678419163,0,0,0.01196033481,0,0,0,0,0,0,0,0,0.3073221469,0,0,0.54180011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0478228706,0,0,0.08431034605,-0.9809141717,0,0,0,-0.01853578653,0,0,0,0,0,0,0,0,0,0,-0.1503416377,0,0,0,-0.8491083202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5425537491,0,0,0,0.9566211883,0,0,0,0,0,0,0,0,0,0,0.9566211883,0,0,0,0.5425537491,0,-0.8676441073,0,0,0,0,0,-0.1318058513,0,0,0,0,0,0,0,0
1,2,2,3,3,1500,500,v1,0,0,0,0,0,0,0,0,0.02921299897,0,0,0.2760473246,0,0,0.0009682189782,0,0,0,0,0,0.04080216518,0.01170081683,0,0.3855587901,0,0,0.0005223183708,0,0,0,0,0,0.0220112608,0.006312158429,0,0.2079947239,0,0,0.001442062434,0,0,0,0,0,0,0.01742716139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.6558822723,0,0,0,0,0,-0.3046274497,0,0,0,7.820001184e-06,0,0,0,9.443901951e-05,-0.5462457194,0,0,0.01202121308,0,0,-0.4263533885,0,0,0,0,0,0,0,0,-0.7375340696,0,0,0.006485058672,0,0,-0.2295288839,0,0,0,0,0,0,0,0,0.01850627176,0,0,-0.01857444444,0,0,0,0,0,0,0.1378792347,0,0,0,1.302885348,0,0,0,0,0,0,0,9.443901951e-05,0,0,1.302885348,7.820001184e-06,0,0,0.1378792347
1,2,2,3,0,1500,500,v1,0,0.007213359092,0,0,0,0,0.2901360498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.001209578088,0,0,0.04865170356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01583592757,0,0,0,0,0.6369533819,0,-0.5952730597,0,0.2821450516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01139429379,0,0,0,0.4582977163,0,-0.3604462543,0,0,0,0.04731824643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4582977163,0,0,0,0.01139429379,0,0,0.3294632982,0,0,0,0,-0.6425913058,0,0,0,0,0,0,0,0,0
1,2,2,3,4,1500,500,v1,0,0,0,0,0.001620101089,0,0,0.0004877557453,0.008764949707,0,0,0.0009820277881,1.0460993e-05,2.508332e-06,0.0002913556245,1.504302068e-05,0.0001872544,0,3.709865249e-06,5.637574721e-05,0.001013069746,0.001771975528,0,0.0001135046606,0.1783079731,0.0001976422243,0.02295715786,0.4432239052,0,0,0.0002923161765,0,0.07982410542,0.1396215432,0,0.00894351848,0.000964053386,4.456541414e-06,0.0001241219077,0.00239636792,0,0,6.408554584e-06,0,0,0.0007548884055,0,0,0.02967829127,0.0001371942011,3.289636127e-05,0.07377195717,0,0,0.0001972867398,0,0.002455810631,4.865427203e-05,0,0.0007393586443,-0.09294657167,0,0,0,-0.002090481898,0,-0.009399085535,0.219671877,0.0002260952216,0.0003495025802,0.03505866378,0.5460217722,0.0003251283083,0.0005168368707,0.2132210104,-0.2674643226,-2.547826854e-05,-6.210257088e-06,-0.002062588253,-0.0002419731425,0,-0.001100390733,0.5460217722,0,0,0,0.219671877,0,0,0,0.08783114202,-0.61182235,-0.0004898038019,-0.1625782397,0,0,-0.08845220759,0.0003251283083,0,0.006326739565,0,0.0002260952216,0,0.001899943332,0,-0.6786489469,0.003189062004,-1.085812298e-05,-0.0008789548016,0,0,0,0.0005168368707,0,0.001899943332,0.1334671547,0.0003495025802,0,0.006326739565,0.01496037109,-0.6114980935,0.09817085517,-0.0003311459618,-8.154557482e-05,0,0,-0.003152000225,0.2132210104,0,0,0.01496037109,0.03505866378,0,0,0.1334671547
1,2,2,3,4,1500,500,v1,0.001564461414,0.001383723696,0.001865330356,0.001057399265,0,0,0.002383706484,0,0,0.004278625425,0,0,0.09673028129,0.007962763459,0.01377889191,0.5400134752,0,0,0.002823210021,0,0,0.06165378136,0,0,7.921215979e-08,1.548138741e-06,2.678923779e-06,2.812162919e-06,3.183272783e-05,4.29121462e-05,5.488949695e-07,5.483745054e-05,0,1.198686963e-05,9.843028564e-05,0,5.882078821e-05,0.01396521092,0.001989295692,0.002088235442,0.02672565262,0.03186538872,0.07796319811,0.01806352344,0,0.00890112227,0.07309164402,0,2.741568132e-06,0.0006509021453,5.358177138e-05,9.733021121e-05,0.001245651406,0.001101744889,0.003633773466,0.0008419196976,0,1.899749938e-05,0.001897948589,0,-0.1542247216,-0.002564636987,-0.003741654603,-0.006050716941,0,0,0,9.245634723e-05,0.1220266381,0.01200204563,0.02364824662,0.003282353618,0.6812235723,0.004255343724,0.1058205733,0.08034256505,-0.6267966679,-0.01076475137,-0.07543209209,0,0,0,0.003282353618,0.04364285002,0.003768066113,0.05058428019,9.245634723e-05,0.0295076649,0.006469097929,0.115900636,-0.2169707504,-2.863120601e-06,-2.072473628e-06,-1.462025751e-05,-8.610706589e-05,-0.0001389853356,0,0.6812235723,0.0295076649,0,0,0.1220266381,0.04364285002,0,0,-0.7090803996,-0.002147049508,0.08723108601,-0.01086583425,-0.04415707538,-0.1048002418,0,0.004255343724,0.006469097929,0,0,0.01200204563,0.003768066113,0,0,-0.6030317924,-9.99606832e-05,0.004065441639,-7.143565936e-05,-0.002045297572,-0.002997014361,0,0.1058205733,0.115900636,0,0,0.02364824662,0.05058428019,0,0
