1,2,2,3,4,1500,500,v1,0,0,0,0,0,0,0,0,0.05384886563,0,0,0.06016525418,0,0,0,0,0,0,0,0,0.4039026051,0,0,0.4512797552,0,0,0,0,0,0,0,0,0.0145485016,0,0,0.01625501831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.8252736336,0,0,0,0,0,0.1106482693,0,0,0,0,0,0,0,0,0.1405415543,0,0,0,0,0,-0.8551669192,0,0,0,0,0,0,0,0,-0.7445186548,0,0,0,0,0,0.02989328508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5062767743,0,0,0,0.5656612676,0,0,0,0,0,0,0,0,0,0,0.5656612676,0,0,0,0.5062767743
1,2,2,3,2,1500,500,v1,0,0,0,0,0.0837842722,0,0,0.08653309375,0,0,0,0,0,0,0,0,0.1424892616,0,0,0.1471640954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2656567619,0,0,0.2743725151,-0.8290727989,0,0,0,-0.1699640724,0,0,0,0,0,0,0,0,0,0,-0.709984352,0,0,0,-0.2890525193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7371847497,0,0,0,0.7613705568,0,0,0,0,0,0,0,0,0,0,0.7613705568,0,0,0,0.7371847497,0,-0.4590165916,0,0,0,0,0,-0.5400202797,0,0,0,0,0,0,0,0
1,2,2,3,2,1500,500,v1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03808267977,0,0,0,0,0,0,0.05090751178,0,0,0,0,0.340222766,0,0,0,0,0,0,0.4547971564,0,0,0,0,0.04963699493,0,0,0,0,0,0,0.06635289111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3712970752,0,0,0,0.4963314341,-0.6670355587,0,0,0.0886165524,0,0,0,0,0,0,0,0,0,0,0,0.2041194528,0,0,-0.7825384591,0,0,0,0,0,0,0,0,0,0,0,-0.6939219067,0,0,0.1155029004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4963314341,0,0,0,0.3712970752,0,0,0
1,2,2,3,1,1500,500,v1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3552410961,0,0,0,0,0,0,0.2702670678,0,0,0.01824576825,0,0.09372571461,0.0242006017,0,0,0,0,0,0.07130642921,0,0,0.01462890313,0,0.07514643291,0.01940330783,0,0,0,0,0,0.05717133042,0,0,0.0002851432316,0,0,0.0003782048353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04825112492,0,0,0.2766607904,0.06282841447,0,0,0.2103064164,0.2953385026,0,0,-0.6199833076,0,0,0,0.06282841447,0,0,0,0.04825112492,0,0,0,-0.5205147665,-0.04168328372,0,0.1635002174,0,0,0,0,0,0,0,0,0,0,0,-0.4984030321,-0.03213308471,0,0.1318382854,0,0,0,0,0,0,0,0,0,0,0,-0.07381636844,-0.0002366578118,0,0,0,0,0,0.2103064164,0,0,0,0.2766607904,0,0,0
1,2,2,3,4,1500,500,v1,0,0,0,0,0,0,0,0,5.03538815e-05,0,0,9.374424868e-08,0.003803371857,0.002382073881,0.002249891,0.0005316116558,0,0,0.001714562937,0,4.771082953e-05,0.002021688862,0,8.882365639e-08,0.005667953762,0.07861215131,0.0742499102,0.002235200851,0,0,0.05658324964,0,0.001574531748,0.06671888391,0,2.931319122e-06,0.0001192546883,0.002640902732,0.00156223044,4.702899706e-05,0,0,0.0003691289537,0,0,0.001403776396,0,0,0.01377398289,0.3050257356,0.1910393896,0.00543187534,0,0,0.04263459964,0,0,0.1375058345,0,0,-0.001621980296,0,0,0,0,0,-5.009972515e-05,0.02899887257,0.4599940933,0.1668041608,0.1170787445,0.01143596155,0.06429507723,0.1200619552,0.1052041682,-0.6858833528,-0.004325735408,0.003887154159,-0.004262323564,0,0,-4.662170498e-05,0.01143596155,0,0,0,0.02899887257,0,0,0,-0.3459143342,-0.0078866027,0.1282814288,-0.1409664553,0,0,-0.001575358591,0.06429507723,0,0,0,0.4599940933,0,0,0,-0.5185725196,-0.0001643205259,-0.002974608241,-0.002959829545,0,0,0,0.1200619552,0,0,0.002503454805,0.1668041608,0,0,4.665226851e-06,0.1168173161,-0.01890563286,-0.3422257699,-0.3234126603,0,0,0,0.1052041682,0,0,4.665226851e-06,0.1170787445,0,0,0.002503454805
1,2,2,3,4,1500,500,v1,0.08933932834,0,0,0.4392207554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07124810883,0,0,0.3502785253,0,0,0,0,0,0,0,0,0.008436541545,0,0,0.04147674064,0,0,0,0,0.4664576276,-0.518250743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.013380891,0,0,0,0.06430878207,0,0,0,0,0,0,0,0,0,0,0.06430878207,0,0,0,0.013380891,0,0,-0.4685350979,0,0,0,0.4167419827,0,0,0,0,0,0,0,0,0,0,-0.1015087603,0,0,0,0.04971564493,0,0,0,0,0,0,0,0,0,0
1,2,2,3,4,1500,500,v1,0,0,0,0,0.003763529332,0,0,0.1157898024,0,0,0,0,0,0,0,0,8.83247949e-05,0,0,0.002717425493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02762806598,0,0,0.850012852,-0.8616723917,0,0,0,0.1190343772,0,0,0,0,0,0,0,0,0,0,-0.7454352939,0,0,0,0.002797279519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03507376347,0,0,0,1.078883259,0,0,0,0,0,0,0,0,0,0,1.078883259,0,0,0,0.03507376347,0,0.1218316568,0,0,0,0,0,-0.8644696712,0,0,0,0,0,0,0,0
1,2,2,3,1,1500,500,v1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004520853046,0,0,0,0,0,0,0.001484672565,0,0,0.138184647,0,0.05069438934,0.2644191908,0,0,0,0,0,0.01664831135,0,0,0.1254025953,0,0.04600516866,0.2399604695,0,0,0,0,0,0.01510834594,0,0,0.0334891578,0,0,0.0640821987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.02756270453,0,0,0.1263025791,-0.06324554033,0,0,0.04091395896,-0.1148327527,0,0,0.003355060745,0,0,0,-0.06324554033,0,0,0,-0.02756270453,0,0,0,0.2381104239,-0.2223579595,0,-0.06669132648,0,0,0,0,0,0,0,0,0,0,0,-0.1901029006,0.1873054649,0,-0.04814142625,0,0,0,0,0,0,0,0,0,0,0,-0.03505249463,0.09559132442,0,0,0,0,0,0.04091395896,0,0,0,0.1263025791,0,0,0
1,2,2,3,3,1500,500,v1,0,0.05166709965,0,0,0.02685191418,0,0.0154239494,0.003122235216,0.004027590654,0,0,0.001483459853,9.533761055e-05,1.514698813e-05,0.0003640207151,0.0006332890443,0.0005920758683,0,0.0002225160462,6.88442587e-05,8.880704808e-05,0.0001633957855,0,3.270980142e-05,0.007268855495,0.001356825566,0.03260797516,0.1206997763,0.1020502155,0,0.01993237584,0.03046459682,0.007955091284,0.01463654538,0,0.00293005411,0.0004378243079,0.0005143939248,0.001964073184,0.007270098583,0,0,0.003416910023,0,0,0.0008816016985,0,0,0.009675724524,0.01136787936,0.001806098692,0.1606659792,0,0.1358411614,0.07551220776,0,0.07059802531,0.02653239948,0.04055205758,0.008208861361,-0.2420341859,0,-0.0002757022035,0,-0.01416889545,0,-0.005510987675,0.01624934824,0.01771986698,0.004374461016,0.05239356615,0.2293645301,0.1166900045,0.06628177436,0.02351735399,-0.2956178649,-5.754543019e-05,0.0001183000153,-0.0005264992523,9.371636257e-05,0,-0.000121471892,0.2293645301,0,0.1744300314,0,0.01624934824,0,0.05536460507,0,-0.3400925679,-0.01482270316,-0.02012121013,-0.04724187937,0.001995454721,0,-0.01088418526,0.1166900045,0,0.1225758445,0,0.01771986698,0,0.01583920878,0,-0.3023572491,0.004024872101,-0.002785168122,-0.002838901457,0,0,0,0.06628177436,0.05536460507,0.01583920878,0.01810584565,0.004374461016,0.1744300314,0.1225758445,0.006669121589,-0.04599888097,-0.1529447545,-0.08676386729,-0.02710124682,0,-0.1549161769,-0.07820152312,0.02351735399,0,0,0.006669121589,0.05239356615,0,0,0.01810584565
1,2,2,3,0,1500,500,v1,0,0,0,0,0,0,0,0,0.1468731996,0,0,0.03814548489,0,0.001109165517,0.001546079069,0,0,0,0.00192435215,0,0.286553289,0.00260341594,0,0.07442279588,0,0.001339861139,0.001867648453,0,0,0,0.00232459865,0,0.3461535814,0.003144901092,0,0.08990201238,0,0,5.196286008e-05,0,0,0,0,0,0,8.749936593e-05,0,0,0,0,0.0007130474303,0,0,0,0,0,0,0.001237105134,0,0,-0.06985185553,0,0,0,0,0,0.1841840837,0,0,0.004704201666,0.005072689285,0,0,0.008142162086,0.008581857149,-0.2545256316,0,-0.002986230618,-0.004046160214,0,0,0.3582229771,0,0,0,0,0,0,0,0,0.5332969412,0,-0.00363852414,-0.004918629767,0,0,-0.4280748326,0,0,0,0,0,0,0,0,-0.008964789981,0,0,-0.0001382409752,0,0,0,0.008142162086,0,0,-0.1363914176,0.004704201666,0,0,-0.03510692475,-0.006624754759,0,0,-0.001939487744,0,0,0,0.008581857149,0,0,-0.03510692475,0.005072689285,0,0,-0.1363914176
