1,2,2,3,3,1500,500,v1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.007761758666,0,0,0,0,0,0,0.03141771375,0,0,0,0,0.1697707796,0,0,0,0,0,0,0.6871908783,0,0,0,0,0.02057525109,0,0,0,0,0,0,0.08328361867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1813091985,0,0,0,0.7940443333,-0.6868174906,0,0,0.03658180427,0,0,0,0,0,0,0,0,0,0,0,0.1334495817,0,0,-0.7836852687,0,0,0,0,0,0,0,0,0,0,0,-0.7471034645,0,0,0.09686777743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7940443333,0,0,0,0.1813091985,0,0,0
1,2,2,3,1,1500,500,v1,0,0,0,0,0,0.004267330971,0,0,0,0,0.001509230696,0,0.02791205104,0,0.06022420566,0.02020920658,0,0.1136883216,0,0,0,0.005978070511,0.04020824865,0,0,0,0.03786118496,0,0,0,0,0,0,0.003758236922,0,0,0,0.06878773675,0.1484192902,0,0,0,0.04980449413,0,0.2801787058,0.01473263072,0,0.09909104921,0,0.01355543931,0,0,0,0,0.009814566222,0,0,0,0,0,-0.2102167155,0,0,0,0,-0.00110135243,0,0,0.1034813034,0,0.1511763919,0,0.07357188264,0,0.01310570846,-0.4632895487,-0.03178974004,0,-0.004810536362,0,0.06101489961,0,0,0,0,0,0,0,0,0,-0.09837331747,0,0,-0.01114808272,0,0,0,0.07357188264,0,0,0.2370222367,0.1034813034,0,0,0.0799548651,-0.001967373815,0,-0.07211315548,-0.09356278111,0,0,-0.2712316151,0,0,0,0,0,0,0,0,-0.1039028955,0,-0.01413256186,0,0,0,0,0.01310570846,0,0.0799548651,0,0.1511763919,0,0.2370222367,0
1,2,2,3,0,1500,500,v1,0,0,0,0,0,0.1132891895,0,0,0,0,0.2169774354,0,0,0,0,0,0,0.170121487,0,0,0,0,0.3258256515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05961275041,0,0,0.1141734862,0,0,0,0,0,0,0,0,0,0,0,0,-0.2228412824,0,0,0,0,0.292268341,0,0,0,0,0,0,0,0,0,0.4555326435,0,0,0,0,-0.3861055849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0319642457,0,0,0,-0.07217634223,-0.09383724395,0,0,0,0,0,0.1632643024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.07217634223,0,0,0,-0.0319642457,0
1,2,2,3,2,1500,500,v1,0,0.1766088399,0,0,0,0,0.08820975892,0,0,0,0,0,0,0.0198660827,0,0,0,0,0.0257314269,0,0,0,0,0,0.0102049305,0.01421656288,0,0.03883811484,0.2256285159,0,0.01841391954,0.1126933227,0,0,0,0,0.003488633682,0,0,0.01327710713,0,0,0,0,0,0,0,0,0.00614301764,0,0.00855788254,0.02337921111,0,0.1358206166,0,0,0,0.01108454708,0.06783750944,0,-0.09877420759,0,0.2417205138,0,0,0,0,0.02232495778,0,0.05505342527,0,0.09740385797,0,0.07234159363,0,-0.03964629389,0,-0.04528371872,0,0,0,0,0.09740385797,0,-0.1392267893,0,0.02232495778,0,-0.07519267004,0,0.3174731382,-0.03423897403,-0.02021435466,0,-0.2848227264,0,0,0,0,0,0,0,0,0,0,-0.06329565809,-0.01652355239,0,0,0,0,0,0.07234159363,-0.07519267004,0,0,0.05505342527,-0.1392267893,0,0,-0.1593628125,-0.02905668407,0,-0.01943193923,0,0.1860485188,0,0,0,0,0,0,0,0,0
1,2,2,3,4,1500,500,v1,0,0.01021984612,0.03830983557,0,0,0,0.01491560569,0,0,0.003344978774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01036371151,0.03884912543,0,0.01512557358,0,0,0.003392066242,0,0,0,0,0,0,0.4725602883,0,0,0,0,0.04126105243,0,0,0,0,0,0,0.1429809108,0,0,0,0,0.2086770056,0,-0.8151460398,0,0.01874356655,-0.01117470305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1722422468,0.7200156278,0,0,0.2556498306,0.06345805888,-0.8239030879,0,0,0,0.01983950237,-0.003513589756,0,0,0,0,0,0,0,0,0,-0.01468829287,0,0,0,0,-0.5076274984,0,0,0.2556498306,0,0,0,0.1722422468,0,0,0.03858306892,0,0,0,0,-0.3238444532,0,0,0.06345805888,0,0,0,0.7200156278,0,0
1,2,2,3,2,1500,500,v1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7810148416,0,0,0,0,0,0,0.1485861544,0,0,0.006448373293,0,0.01814215896,0.007635589923,0,0,0,0,0,0.003451501161,0,0,0.000170299606,0,0.0004791289808,0.0002016536414,0,0,0,0,0,9.115311122e-05,0,0,0.01546585541,0,0,0.01831328993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02731377109,0,0,1.063548658,0.03295399122,0,0,0.1863548089,0.02165179013,0,0,-0.8549207684,0,0,0,0.03295399122,0,0,0,0.02731377109,0,0,0,-0.8882153359,-0.006324133256,0,0.02109198258,0,0,0,0,0,0,0,0,0,0,0,-0.8736473983,-0.0003598957495,0,0.0005598075525,0,0,0,0,0,0,0,0,0,0,0,-0.006684029006,-0.0334944792,0,0,0,0,0,0.1863548089,0,0,0,1.063548658,0,0,0
1,2,2,3,2,1500,500,v1,0,0.05653651255,0.0002246525682,0,0.0008128597625,0.05195939489,0.0001607154216,0.001710116682,0.001767873388,0.000628374085,0.001602872008,0.001418438808,0,0.002504352592,0.0001904418868,0,0.0004456558415,0.02848708833,0.0001619579007,0.0009375829929,0.0009692484961,0.0002776504311,0.0008787853776,0.0007776686331,0,0.006365837592,0.0004840860371,0,0.07879035797,0.000313080087,0.000411682323,0.0002239760648,0.002463741939,0.0007057622625,0.0008757140627,0.00197676327,0,0,0.0003224919415,0,0,0.0002085699594,0,0,0.04823968392,0.0004701698146,0.0005833895354,0.001488124317,0,0,0.05015409713,0,0,0.620760302,0,0,0.008925047706,0.003243493871,0.00176462518,0.01877676036,-0.6096169855,0,0.05292801664,-0.000843940931,-0.002520526341,-0.05344428848,-0.003164440548,0,0,0.08276952076,0.0005568341165,0,0,0.00488391428,0.0009053574834,-0.1933448412,0,-0.002636619739,-0.0004636282734,-0.001381926996,-0.02890959488,-0.001729502838,0,0,0.6696114894,0.0004676123679,0,0,-0.0002712993381,0.00160190004,-0.5837642258,0,-0.0025650951,0.0002746426264,0.07389531107,0.0002485378297,-0.0005878527428,0,0,0.01526990915,0.1920421786,0,0,0.03212496409,0.005923799143,-0.08313827211,0,0,-0.000785808753,0,-0.0007842718373,-0.04962343513,0.00488391428,-0.0002712993381,0.03212496409,0.00466886824,0.08276952076,0.6696114894,0.01526990915,0.003553825953,0.1177191595,0,0,-0.05323390842,0,-0.5730501211,-0.02769412882,0.0009053574834,0.00160190004,0.005923799143,0.003553825953,0.0005568341165,0.0004676123679,0.1920421786,0.00466886824
1,2,2,3,2,1500,500,v1,0.000363119557,0.001348088105,0,0.0006605180208,0.009821267525,0.02323069273,0.004147204962,0.00711839422,0,0,0.00680810719,0,0.02769730635,0.01741983312,0,0.1737759382,0.1035982638,0.245045706,0.005499178464,0.07508738363,0,0,0.07181436438,0,0,0.001511442042,0,0,0.001233816918,0,0.0004771394465,0.0037956656,0,0,0,0,0,0.005929921944,0,0,0.000820060735,0,0.03720498075,0.001491698487,0.05246365444,0,0,0.01537527043,0,0.006237561377,0.003923026913,0,0.0008626048059,0.003202436375,0.03913514429,0.001569086567,0.02333080773,0.001238440401,0.009851848687,0.01691002576,-0.4941029401,0.0002233241918,-0.005480820171,0,-0.01693903728,0.02573386078,0,0,0.02914886575,0.0282814264,0,0,0.1812905234,0.007680218786,0,0.06944724219,-0.1933508591,-0.01750672828,0,-0.17867429,-0.3077933637,0,0,0.001717261736,0.008667705896,0,0,0.003380714703,0.02666677867,0,-0.04053586807,0,-0.001968460598,0,-0.005026424597,0,0,0.1812905234,0.003380714703,0.2050752206,0.260782733,0.02914886575,0.001717261736,0.1486455211,0.08091248929,-0.4365416667,0,0.01230221823,0,-0.00151163001,0,0.05426268819,0.007680218786,0.02666677867,0.1486455211,0,0.0282814264,0.008667705896,0.2050752206,0,-0.4079327065,0,0.04075571479,-0.004499241236,-0.002110345139,-0.01304907829,-0.04020050061,0,0,0.08091248929,0,0,0,0.260782733,0
1,2,2,3,0,1500,500,v1,0,0,0.3405309208,0,0,0,0,0,0,0.0359358112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5331744287,0,0,0,0,0.05626524476,0,0,0,0,0,0,0.03083917424,0,0,0,0,0.003254420305,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.4977958111,0,0,0.3488898241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2114767431,0,0,0,0.01188223636,0.3805281013,0,0,0,0,-0.5294340879,0,0,0,0,0,0,0,0,0,-0.1805442643,0,0,0,0,0.03163827723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01188223636,0,0,0,0.2114767431,0,0
1,2,2,3,4,1500,500,v1,0,0,0,0,0,0,0,0,0.0001732756987,0,0,1.499225684e-05,0,0.002577924869,0.1146592704,0,0,0,0.0003245921503,0,9.450128497e-05,0.03450598764,0,8.176492988e-06,0,0.004152081603,0.1846735927,0,0,0,0.0005227976626,0,0.0001522065486,0.05557635842,0,1.316930005e-05,0,0,0.4606527946,0,0,0,0,0,0,0.1386305667,0,0,0,0,0.002902279309,0,0,0,0,0,0,0.0003654323263,0,0,-0.0002614356314,0,0,0,0,0,-0.0001864078867,0,0,-0.004961943669,1.135498486,0,0,-0.0008892062265,0.3418491688,-0.8359109748,0,0.002160864907,-0.1475945626,0,0,-0.000100838861,0,0,0,0,0,0,0,0,-0.7422958634,0,-0.0002942114538,-0.2386948387,0,0,-0.0001605967704,0,0,0,0,0,0,0,0,-0.3862894012,0,0,-0.5986090329,0,0,0,-0.0008892062265,0,0,0.0006184565407,-0.004961943669,0,0,5.330873643e-05,0.001866653453,0,0,0.002034113143,0,0,0,0.3418491688,0,0,5.330873643e-05,1.135498486,0,0,0.0006184565407
