1,0,2,4,4,1500,500,v1,0,0.0155028168,0.1477122866,0,0.0927056977,0.2296776435,0.03274666792,0.07072642061,0.03807547117,0.1894980767,0.0256315077,0.03028426209,0,0.006585762742,0.0007361600484,0,0.001451937184,0.003597163058,0.001086301221,0.001107702359,0.0005963300397,0.0003175184708,0.0004014352951,0.0004743057581,0,0.01103696822,0.001233718155,0,0.0004069075304,0.00387705296,0.001820513815,0.0008595125611,0.0009993794124,0.0005321238268,0.004973818334,0.0007948809858,0,0,2.124732404e-05,0,0,6.677132878e-05,0,0,0.0001038226528,9.164335736e-06,8.56600265e-05,1.158637421e-05,0,0,0.05049974842,0,0,0.001861809104,0,0,0.01113348072,0.008329777508,0.003932707536,0.00849388182,0.00137848921,0,-0.044886683,-0.3371651192,-0.1506556753,-0.2552737813,-0.06834243395,0,0,0.04851886842,0.002981609069,0,0,0.00783509465,0.001286120152,-0.5054945591,0,0.006419063121,-0.001051022672,0.001526319179,-0.003961936807,-0.001063713999,0,0,0.02224298974,0.2274184155,0,0,0.04618624874,0.2917530692,-0.5011532736,0,0.01100507383,-0.001763782582,-0.0008447510642,-0.008797691712,-0.00178256555,0,0,0.1124498834,0.3499696913,0,0,0.08655906712,0.03905537079,-0.6080133343,0,0,-3.034755851e-05,0,-0.0001515121708,-0.0001143232501,0.00783509465,0.04618624874,0.08655906712,0.059478102,0.04851886842,0.02224298974,0.1124498834,0.04730496825,-0.1774366564,0,0,-0.05499344569,0,0.0001119417305,0.01645672277,0.001286120152,0.2917530692,0.03905537079,0.04730496825,0.002981609069,0.2274184155,0.3499696913,0.059478102
1,0,2,4,3,1500,500,v1,0,9.614611368e-06,0,0,0,0,2.599719858e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.754220691,0,0,0.2039357008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03292792602,0,0,0,0,0.008903467844,0,-0.9995296219,0,-1.213710497e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.180208106,0,0,0,0.3191045327,0,-0.04157895168,0,0,0,-0.9579628073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3191045327,0,0,0,1.180208106,0,0,-0.9579749445,0,0,0,0,-0.04156681457,0,0,0,0,0,0,0,0,0
1,0,2,4,0,1500,500,v1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1587640382,0,0,0.3096189042,0,0,0,0,0,0,0,0,0.03567909639,0,0,0.06958076179,0,0,0,0,0,0,0,0,0.1445189066,0,0,0.2818382928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5065014436,0,0,0,0.988003183,0,0,0,0,0,0,0,0,0,0,0.988003183,0,0,0,0.5065014436,0,0,0,-0.5290472857,-0.4672891321,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.8917370859,-0.1045993319,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.571888464,-0.4244479538,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,2,4,2,1500,500,v1,0,0,0,0,0,0,0,0,0.3446292065,0,0,0.03776472091,0,0,0,0,0,0,0,0,0.2814667148,0,0,0.0308433288,0,0,0,0,0,0,0,0,0.2751453951,0,0,0.03015063395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3522200515,0,0,0,0,0,-0.1064275216,0,0,0,0,0,0,0,0,0.08648962343,0,0,0,0,0,0.1593029138,0,0,0,0,0,0,0,0,0.05287538495,0,0,0,0,0,0.1929171523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.3440855707,0,0,0,-0.0246032224,0,0,0,0,0,0,0,0,0,0,-0.0246032224,0,0,0,-0.3440855707
1,0,2,4,1,1500,500,v1,0.04306458873,0,0,0.2800019534,0.08519701658,0,0,0.1249753218,0,0,0,0,0,0,0,0,0.0374597423,0,0,0.05494961601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01990661671,0,0,0.1294309717,0,0,0,0,0,0,0,0,0.01817223605,0,0,0.1181541899,0.03595112231,0,0,0.05273662457,-0.1319352119,-0.3228613615,0,0,-0.1684241247,0,0,0,0,0,0,0,0,0,0,-0.09623955248,0,0,0,0.07961282561,0,0,0,0.1212918413,0,0,0,0.7885991148,0,0,0,0,0,0,0,0,0,0,0.7885991148,0.004929217781,0,0,0.1212918413,0.0200108721,0,-0.4582443308,0,0,0,-0.14834964,0,0,0,0,0.0200108721,0,0,0,0.004929217781,0,-0.5600223001,0,0,0,-0.1353829693,0,0.07218457242,0,0,0,0,0,0,0,0
1,0,2,4,1,1500,500,v1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3125899035,0,0,0.01771900078,0,0,0,0,0,0,0,0,0.07510317089,0,0,0.004257185304,0,0,0,0,0,0,0,0,0.5586631983,0,0,0.03166754119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.415500011,0,0,0,0.08023365573,0,0,0,0,0,0,0,0,0,0,0.08023365573,0,0,0,1.415500011,0,0,0,-0.6688510394,-0.3283047387,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.9182917019,-0.07886407613,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.4071688149,-0.5899869633,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,2,4,4,1500,500,v1,0,0,0,0,0,0,0,0,0,0,0,0,0.04568870985,0,0,0.01976959009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1255335433,0,0,0,0,0.05431859864,0,0,0,0,0,0,0.5267596666,0,0,0,0,0.2279298916,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4942007544,0,0,0,0.2129143037,0,0,-0.5335925725,0.06218253614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2129143037,0,0,0,0.4942007544,0,0,0,-0.6397152059,0,0.1683051769,0,0,0,0,0,0,0,0,0,0,0,0,0.2304877203,0,-0.7018977493,0,0,0,0,0,0,0,0,0,0,0,0
1,0,2,4,1,1500,500,v1,0.002763951287,0.03511686719,0,0.0006185850037,0,0.03612487074,0.001629661894,0,0.03293201822,0,0.01215976258,0.02296542987,0.0002932602455,0.0001236050107,0,0.0009012561544,0,0.003081614457,0.0007599984033,0,0.002809249732,0,0.001037282608,0.001959054779,0,0.005108066288,0,0,0.1237964566,0,0.03140748261,0.005744999031,0.116094273,0,0,0.08095935286,0,0.007880004423,0,0,0.006335423527,0,0.02421706519,0.001417896909,0.08280404835,0,0,0.02787214314,0,0.01764933316,0.007438942193,0,0.01418983982,0.1802863613,0.05424045835,0.003175751381,0,0.04573911817,0.008366515483,0,-0.6184928998,-0.003371870406,-0.03645361005,0,0,0.02774142439,0.04463583765,0,0.0376907098,0.01868406434,0,0,0.1154964278,0.1149214877,0,-0.4016751299,-1.471474826e-05,-0.0005124579196,0,0,0.002543324098,0.004500343325,0,0.03488356143,0.5067505424,0,0,0.007808647386,0.02352366177,0,-0.2285672577,0,-0.03604778878,0,-0.1288352761,0,-0.1848727199,0.1154964278,0.007808647386,0,0.07511962635,0.0376907098,0.03488356143,0,0.02722083119,-0.06136904788,0,-0.03119281464,0,-0.007739619607,0,-0.09851172036,0.1149214877,0.02352366177,0,0.11935477,0.01868406434,0.5067505424,0,0.08425003875,-0.2441681523,0,-0.07091722902,-0.05251012135,-0.01734998253,-0.1882272499,0,0,0,0.02722083119,0.08425003875,0,0,0.07511962635,0.11935477
1,0,2,4,4,1500,500,v1,0,0,0.1174667692,0,0,0,0,0,0.2222003194,0.1275204368,0,0.1881885492,0,0,0,0,0,0,0,0,0.004453525338,0,0,0.003771832888,0,0,0,0,0,0.03190047076,0,0,0.06034297904,0,0.03463074702,0.05110639676,0,0,0,0,0,0.07595844628,0,0,0,0,0.08245952722,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.3420584715,0,0,-0.244807576,0,0,-0.4102713776,0,0,0,0,0,0,0,0,-0.5207854524,0,0,0,0,0,-0.008146070675,0,0,0,0.3368387572,0,0,0,0.3654700959,-0.8205860334,0,0,0,0,-0.06603731698,-0.1105140748,0,0,0,0,0,0,0,0,-0.310844893,0,0,0,0,-0.1573610091,0,0,0,0,0.4295655823,0,0,0,0.3638317023,0,0,0,0,0,0,0,0,0.3654700959,0,0.3638317023,0,0.3368387572,0,0.4295655823
1,0,2,4,3,1500,500,v1,0,0,0,0,0,0,0,0,0,0,0,0,0.003745035277,0,0,0.04577738486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.007098777523,0,0,0,0,0.08677180498,0,0,0,0,0,0,0.06477921343,0,0,0,0,0.7918277839,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07439442495,0,0,0,0.9181916194,0,0,-0.7089333706,0.04720934219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9181916194,0,0,0,0.07439442495,0,0,0,-0.7511905983,0,0.08946661729,0,0,0,0,0,0,0,0,0,0,0,0,0.1366759631,0,-0.7983999879,0,0,0,0,0,0,0,0,0,0,0,0
